EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.809575544,BID_DEPTH,"[(99957, 358)]"
2019-06-28 09:33:05.809575544,ASK_DEPTH,"[(99959, 379)]"
2019-06-28 09:33:05.809575544,IMBALANCE,"[358, 379]"
2019-06-28 09:42:12.041875332,HOLDINGS_UPDATED,"{'CASH': 61700, 'JPM': 100}"
2019-06-28 09:57:10.177077820,BID_DEPTH,"[(99777, 222)]"
2019-06-28 09:57:10.177077820,ASK_DEPTH,"[(99851, 222)]"
2019-06-28 09:57:10.177077820,IMBALANCE,"[222, 222]"
2019-06-28 09:59:36.263810112,BID_DEPTH,"[(99778, 290)]"
2019-06-28 09:59:36.263810112,ASK_DEPTH,"[(99791, 290)]"
2019-06-28 09:59:36.263810112,IMBALANCE,"[290, 290]"
2019-06-28 10:40:52.830270019,BID_DEPTH,"[(98990, 190)]"
2019-06-28 10:40:52.830270019,ASK_DEPTH,"[(99020, 190)]"
2019-06-28 10:40:52.830270019,IMBALANCE,"[190, 190]"
2019-06-28 10:42:59.962329953,BID_DEPTH,"[(98990, 125)]"
2019-06-28 10:42:59.962329953,ASK_DEPTH,"[(99020, 222)]"
2019-06-28 10:42:59.962329953,IMBALANCE,"[125, 222]"
2019-06-28 11:11:06.961643766,BID_DEPTH,"[(98087, 68)]"
2019-06-28 11:11:06.961643766,ASK_DEPTH,"[(99459, 172)]"
2019-06-28 11:11:06.961643766,IMBALANCE,"[68, 172]"
2019-06-28 11:45:48.180852966,BID_DEPTH,"[(99258, 78)]"
2019-06-28 11:45:48.180852966,ASK_DEPTH,"[(99289, 118)]"
2019-06-28 11:45:48.180852966,IMBALANCE,"[78, 118]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359903, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558705, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353913, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751517, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248522, 'JPM': 78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043730, 'JPM': 70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441334, 'JPM': 66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640136, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938339, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137141, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031750, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131151, 'JPM': 49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025760, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820968, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920369, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119171, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317973, 'JPM': 27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212582, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411384, 'JPM': 16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510785, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206592, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802998, 'JPM': 2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 11:59:28.679236052,BID_DEPTH,"[(99054, 150)]"
2019-06-28 11:59:28.679236052,ASK_DEPTH,"[(99908, 75)]"
2019-06-28 11:59:28.679236052,IMBALANCE,"[150, 75]"
2019-06-28 12:03:08.843847160,BID_DEPTH,"[(98969, 350)]"
2019-06-28 12:03:08.843847160,ASK_DEPTH,"[(99273, 150)]"
2019-06-28 12:03:08.843847160,IMBALANCE,"[350, 150]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299763, 'JPM': -3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498405, 'JPM': -5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292973, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690257, 'JPM': -17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186862, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981430, 'JPM': -30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378714, 'JPM': -34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577356, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875319, 'JPM': -39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073961, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967850, 'JPM': -50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067171, 'JPM': -51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961060, 'JPM': -60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755628, 'JPM': -68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854949, 'JPM': -69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053591, 'JPM': -71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252233, 'JPM': -73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146122, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344764, 'JPM': -84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444085, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139332, 'JPM': -92}"
