EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:48:43.648747452,BID_DEPTH,"[(100136, 678)]"
2019-06-28 09:48:43.648747452,ASK_DEPTH,"[(100182, 478)]"
2019-06-28 09:48:43.648747452,IMBALANCE,"[678, 478]"
2019-06-28 09:49:39.652207161,BID_DEPTH,"[(100150, 478)]"
2019-06-28 09:49:39.652207161,ASK_DEPTH,"[(100182, 478)]"
2019-06-28 09:49:39.652207161,IMBALANCE,"[478, 478]"
2019-06-28 10:24:38.352462713,BID_DEPTH,"[(100522, 194)]"
2019-06-28 10:24:38.352462713,ASK_DEPTH,"[(101148, 194)]"
2019-06-28 10:24:38.352462713,IMBALANCE,"[194, 194]"
2019-06-28 10:31:52.922717510,BID_DEPTH,"[(100191, 194)]"
2019-06-28 10:31:52.922717510,ASK_DEPTH,"[(100641, 180)]"
2019-06-28 10:31:52.922717510,IMBALANCE,"[194, 180]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805120, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408960, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610240, 'JPM': -16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912160, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012800, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616640, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918560, 'JPM': -29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623040, 'JPM': -36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723680, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528800, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032000, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837120, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937760, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340320, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944160, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749280, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849920, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554400, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655040, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856320, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956960, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862720, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 10:58:27.317728633,BID_DEPTH,"[(101023, 112)]"
2019-06-28 10:58:27.317728633,ASK_DEPTH,"[(101160, 100)]"
2019-06-28 10:58:27.317728633,IMBALANCE,"[112, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266320, 'JPM': -102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873280, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075600, 'JPM': -110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379080, 'JPM': -113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480240, 'JPM': -114}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087200, 'JPM': -120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390680, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098800, 'JPM': -130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199960, 'JPM': -131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009240, 'JPM': -139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515040, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324320, 'JPM': -152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425480, 'JPM': -153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830120, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437080, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246360, 'JPM': -171}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347520, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055640, 'JPM': -179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156800, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359120, 'JPM': -182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460280, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370720, 'JPM': -192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180000, 'JPM': -200}"
2019-06-28 11:20:40.368486098,BID_DEPTH,"[(100754, 289)]"
2019-06-28 11:20:40.368486098,ASK_DEPTH,"[(101566, 289)]"
2019-06-28 11:20:40.368486098,IMBALANCE,"[289, 289]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989768, 'JPM': -208}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31597094, 'JPM': -214}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799536, 'JPM': -216}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103199, 'JPM': -219}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204420, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32811746, 'JPM': -226}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115409, 'JPM': -229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823956, 'JPM': -236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33925177, 'JPM': -237}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734945, 'JPM': -245}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35241050, 'JPM': -250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36050818, 'JPM': -258}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152039, 'JPM': -259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36556923, 'JPM': -263}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37164249, 'JPM': -269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974017, 'JPM': -277}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38075238, 'JPM': -278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38783785, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885006, 'JPM': -286}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087448, 'JPM': -288}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39188669, 'JPM': -289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099658, 'JPM': -298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40302100, 'JPM': -300}"
2019-06-28 11:25:49.539479253,BID_DEPTH,"[(99686, 100)]"
2019-06-28 11:25:49.539479253,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 11:25:49.539479253,IMBALANCE,"[100, 100]"
2019-06-28 11:27:56.744601561,BID_DEPTH,"[(99691, 76)]"
2019-06-28 11:27:56.744601561,ASK_DEPTH,"[(99701, 176)]"
2019-06-28 11:27:56.744601561,IMBALANCE,"[76, 176]"
2019-06-28 12:14:17.653959032,BID_DEPTH,"[(98589, 578)]"
2019-06-28 12:14:17.653959032,ASK_DEPTH,"[(99363, 378)]"
2019-06-28 12:14:17.653959032,IMBALANCE,"[578, 378]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39510388, 'JPM': -292}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916604, 'JPM': -286}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38718676, 'JPM': -284}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421784, 'JPM': -281}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38322820, 'JPM': -280}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37729036, 'JPM': -274}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37432144, 'JPM': -271}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36739396, 'JPM': -264}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640432, 'JPM': -263}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35848720, 'JPM': -255}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35353900, 'JPM': -250}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34562188, 'JPM': -242}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463224, 'JPM': -241}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34067368, 'JPM': -237}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473584, 'JPM': -231}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32681872, 'JPM': -223}"
