EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:56:11.947108881,HOLDINGS_UPDATED,"{'CASH': 20018200, 'JPM': -100}"
2019-06-28 10:00:11.259747839,BID_DEPTH,"[(100129, 176)]"
2019-06-28 10:00:11.259747839,ASK_DEPTH,"[(100721, 176)]"
2019-06-28 10:00:11.259747839,IMBALANCE,"[176, 176]"
2019-06-28 10:07:30.327393792,HOLDINGS_UPDATED,{'CASH': 9954800}
2019-06-28 10:11:52.458315877,BID_DEPTH,"[(100331, 176)]"
2019-06-28 10:11:52.458315877,ASK_DEPTH,"[(100354, 176)]"
2019-06-28 10:11:52.458315877,IMBALANCE,"[176, 176]"
2019-06-28 10:16:53.684146221,BID_DEPTH,"[(100090, 100)]"
2019-06-28 10:16:53.684146221,ASK_DEPTH,"[(100162, 229)]"
2019-06-28 10:16:53.684146221,IMBALANCE,"[100, 229]"
2019-06-28 10:20:56.810661031,BID_DEPTH,"[(100781, 100)]"
2019-06-28 10:20:56.810661031,ASK_DEPTH,"[(101148, 229)]"
2019-06-28 10:20:56.810661031,IMBALANCE,"[100, 229]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561688, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370872, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180056, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786944, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989240, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292684, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393832, 'JPM': -34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000720, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304164, 'JPM': -43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012200, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113348, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922532, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428272, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237456, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338604, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743196, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350084, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159268, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260416, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968452, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069600, 'JPM': -100}"
2019-06-28 10:32:35.706336758,BID_DEPTH,"[(100179, 289)]"
2019-06-28 10:32:35.706336758,ASK_DEPTH,"[(100640, 289)]"
2019-06-28 10:32:35.706336758,IMBALANCE,"[289, 289]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673440, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478560, 'JPM': -114}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283680, 'JPM': -122}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887520, 'JPM': -128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088800, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23390720, 'JPM': -133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491360, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095200, 'JPM': -140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397120, 'JPM': -143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101600, 'JPM': -150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202240, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007360, 'JPM': -159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510560, 'JPM': -164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315680, 'JPM': -172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416320, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818880, 'JPM': -177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422720, 'JPM': -183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227840, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328480, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032960, 'JPM': -199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133600, 'JPM': -200}"
2019-06-28 10:40:55.749272604,BID_DEPTH,"[(100665, 229)]"
2019-06-28 10:40:55.749272604,ASK_DEPTH,"[(100718, 229)]"
2019-06-28 10:40:55.749272604,IMBALANCE,"[229, 229]"
2019-06-28 10:42:33.709763875,BID_DEPTH,"[(100300, 194)]"
2019-06-28 10:42:33.709763875,ASK_DEPTH,"[(100400, 194)]"
2019-06-28 10:42:33.709763875,IMBALANCE,"[194, 194]"
2019-06-28 10:44:49.732314453,BID_DEPTH,"[(100266, 478)]"
2019-06-28 10:44:49.732314453,ASK_DEPTH,"[(100428, 478)]"
2019-06-28 10:44:49.732314453,IMBALANCE,"[478, 478]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333400, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733250, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533200, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233125, 'JPM': -181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133100, 'JPM': -180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532950, 'JPM': -174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232875, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532700, 'JPM': -164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432675, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632475, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132350, 'JPM': -150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332150, 'JPM': -142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232125, 'JPM': -141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832025, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231875, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431675, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331650, 'JPM': -122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631475, 'JPM': -115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531450, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331400, 'JPM': -112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231375, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331150, 'JPM': -102}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131100, 'JPM': -100}"
2019-06-28 10:51:54.510630270,BID_DEPTH,"[(100946, 229)]"
2019-06-28 10:51:54.510630270,ASK_DEPTH,"[(101023, 229)]"
2019-06-28 10:51:54.510630270,IMBALANCE,"[229, 229]"
2019-06-28 10:56:34.663393806,BID_DEPTH,"[(101021, 94)]"
2019-06-28 10:56:34.663393806,ASK_DEPTH,"[(101023, 176)]"
2019-06-28 10:56:34.663393806,IMBALANCE,"[94, 176]"
2019-06-28 12:20:39.159331872,BID_DEPTH,"[(100319, 478)]"
2019-06-28 12:20:39.159331872,ASK_DEPTH,"[(100370, 378)]"
2019-06-28 12:20:39.159331872,IMBALANCE,"[478, 378]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328540, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726620, 'JPM': -86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525980, 'JPM': -84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225020, 'JPM': -81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124700, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522780, 'JPM': -74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221820, 'JPM': -71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519580, 'JPM': -64}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419260, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616700, 'JPM': -55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115100, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312540, 'JPM': -42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212220, 'JPM': -41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810940, 'JPM': -37}"
