EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.159071819,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:40:49.662514671,BID_DEPTH,"[(100665, 478)]"
2019-06-28 10:40:49.662514671,ASK_DEPTH,"[(100718, 478)]"
2019-06-28 10:40:49.662514671,IMBALANCE,"[478, 478]"
2019-06-28 10:43:39.451935241,BID_DEPTH,"[(100025, 194)]"
2019-06-28 10:43:39.451935241,ASK_DEPTH,"[(100207, 194)]"
2019-06-28 10:43:39.451935241,IMBALANCE,"[194, 194]"
2019-06-28 10:43:39.451935241,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 10:48:17.605985367,BID_DEPTH,"[(99914, 478)]"
2019-06-28 10:48:17.605985367,ASK_DEPTH,"[(100428, 478)]"
2019-06-28 10:48:17.605985367,IMBALANCE,"[478, 478]"
2019-06-28 10:48:17.605985367,HOLDINGS_UPDATED,"{'CASH': -56200, 'JPM': 100}"
2019-06-28 10:51:08.042092081,BID_DEPTH,"[(99915, 364)]"
2019-06-28 10:51:08.042092081,ASK_DEPTH,"[(101023, 100)]"
2019-06-28 10:51:08.042092081,IMBALANCE,"[364, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863768, 'JPM': 108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469444, 'JPM': 114}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1671336, 'JPM': 116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974174, 'JPM': 119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2075120, 'JPM': 120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680796, 'JPM': 126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983634, 'JPM': 129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690256, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791202, 'JPM': 137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598770, 'JPM': 145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103500, 'JPM': 150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911068, 'JPM': 158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012014, 'JPM': 159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415798, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021474, 'JPM': 169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829042, 'JPM': 177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7929988, 'JPM': 178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636610, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737556, 'JPM': 186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939448, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040394, 'JPM': 189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948908, 'JPM': 198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10150800, 'JPM': 200}"
2019-06-28 11:27:54.696456577,BID_DEPTH,"[(99691, 176)]"
2019-06-28 11:27:54.696456577,ASK_DEPTH,"[(99701, 176)]"
2019-06-28 11:27:54.696456577,IMBALANCE,"[176, 176]"
2019-06-28 11:47:25.266052920,HOLDINGS_UPDATED,"{'CASH': -20111200, 'JPM': 300}"
2019-06-28 11:56:00.623095224,BID_DEPTH,"[(99270, 175)]"
2019-06-28 11:56:00.623095224,ASK_DEPTH,"[(99582, 289)]"
2019-06-28 11:56:00.623095224,IMBALANCE,"[175, 289]"
2019-06-28 11:56:53.097084634,HOLDINGS_UPDATED,"{'CASH': -10163000, 'JPM': 200}"
2019-06-28 12:47:56.066711416,BID_DEPTH,"[(99594, 478)]"
2019-06-28 12:47:56.066711416,ASK_DEPTH,"[(99822, 478)]"
2019-06-28 12:47:56.066711416,IMBALANCE,"[478, 478]"
2019-06-28 12:51:55.554919088,HOLDINGS_UPDATED,"{'CASH': -20116800, 'JPM': 300}"
2019-06-28 12:55:25.754349479,BID_DEPTH,"[(99799, 100)]"
2019-06-28 12:55:25.754349479,ASK_DEPTH,[]
2019-06-28 12:55:25.754349479,IMBALANCE,"[100, 0]"
2019-06-28 12:55:29.893155723,BID_DEPTH,"[(100106, 100)]"
2019-06-28 12:55:29.893155723,ASK_DEPTH,[]
2019-06-28 12:55:29.893155723,IMBALANCE,"[100, 0]"
2019-06-28 12:57:38.626454924,BID_DEPTH,"[(100327, 100)]"
2019-06-28 12:57:38.626454924,ASK_DEPTH,[]
2019-06-28 12:57:38.626454924,IMBALANCE,"[100, 0]"
2019-06-28 13:03:46.211706255,BID_DEPTH,"[(101048, 176)]"
2019-06-28 13:03:46.211706255,ASK_DEPTH,"[(101064, 82)]"
2019-06-28 13:03:46.211706255,IMBALANCE,"[176, 82]"
2019-06-28 13:03:46.211706255,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 13:28:59.779549837,BID_DEPTH,"[(101400, 192)]"
2019-06-28 13:28:59.779549837,ASK_DEPTH,"[(101481, 360)]"
2019-06-28 13:28:59.779549837,IMBALANCE,"[192, 360]"
2019-06-28 13:30:50.397269507,BID_DEPTH,"[(101064, 176)]"
2019-06-28 13:30:50.397269507,ASK_DEPTH,"[(101077, 176)]"
2019-06-28 13:30:50.397269507,IMBALANCE,"[176, 176]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201360, 'JPM': 192}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593380, 'JPM': 186}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390720, 'JPM': 184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086730, 'JPM': 181}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985400, 'JPM': 180}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377420, 'JPM': 174}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7073430, 'JPM': 171}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364120, 'JPM': 164}"
