EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.262533966,BID_DEPTH,"[(99994, 478)]"
2019-06-28 09:34:18.262533966,ASK_DEPTH,"[(100021, 478)]"
2019-06-28 09:34:18.262533966,IMBALANCE,"[478, 478]"
2019-06-28 10:06:19.640048291,BID_DEPTH,"[(100634, 289)]"
2019-06-28 10:06:19.640048291,ASK_DEPTH,"[(101212, 389)]"
2019-06-28 10:06:19.640048291,IMBALANCE,"[289, 389]"
2019-06-28 10:24:19.475582749,BID_DEPTH,"[(100586, 129)]"
2019-06-28 10:24:19.475582749,ASK_DEPTH,"[(101160, 429)]"
2019-06-28 10:24:19.475582749,IMBALANCE,"[129, 429]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809184, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416072, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618368, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921812, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022960, 'JPM': -20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629848, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933292, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641328, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742476, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551660, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057400, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866584, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967732, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372324, 'JPM': -63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979212, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788396, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889544, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597580, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698728, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901024, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002172, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912504, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114800, 'JPM': -100}"
2019-06-28 10:47:24.237954015,BID_DEPTH,"[(99937, 229)]"
2019-06-28 10:47:24.237954015,ASK_DEPTH,"[(100428, 229)]"
2019-06-28 10:47:24.237954015,IMBALANCE,"[229, 229]"
2019-06-28 10:57:24.680062152,BID_DEPTH,"[(101023, 94)]"
2019-06-28 10:57:24.680062152,ASK_DEPTH,"[(101098, 176)]"
2019-06-28 10:57:24.680062152,IMBALANCE,"[94, 176]"
2019-06-28 11:10:42.026247110,BID_DEPTH,"[(100454, 229)]"
2019-06-28 11:10:42.026247110,ASK_DEPTH,"[(100623, 229)]"
2019-06-28 11:10:42.026247110,IMBALANCE,"[229, 229]"
2019-06-28 11:33:49.083155701,BID_DEPTH,"[(99675, 198)]"
2019-06-28 11:33:49.083155701,ASK_DEPTH,"[(99866, 229)]"
2019-06-28 11:33:49.083155701,IMBALANCE,"[198, 229]"
2019-06-28 11:36:09.657388044,BID_DEPTH,"[(99675, 78)]"
2019-06-28 11:36:09.657388044,ASK_DEPTH,"[(100272, 94)]"
2019-06-28 11:36:09.657388044,IMBALANCE,"[78, 94]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317400, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719350, 'JPM': -86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520000, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220975, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121300, 'JPM': -80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523250, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224225, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526500, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426825, 'JPM': -63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629425, 'JPM': -55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131050, 'JPM': -50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333650, 'JPM': -42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233975, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835275, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237225, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12439825, 'JPM': -23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340150, 'JPM': -22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642425, 'JPM': -15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542750, 'JPM': -14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343400, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243725, 'JPM': -11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346650, 'JPM': -2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147300}
2019-06-28 11:54:38.025240889,BID_DEPTH,"[(99346, 249)]"
2019-06-28 11:54:38.025240889,ASK_DEPTH,"[(99799, 289)]"
2019-06-28 11:54:38.025240889,IMBALANCE,"[249, 289]"
2019-06-28 12:01:02.369518166,BID_DEPTH,"[(98926, 80)]"
2019-06-28 12:01:02.369518166,ASK_DEPTH,"[(99785, 146)]"
2019-06-28 12:01:02.369518166,IMBALANCE,"[80, 146]"
2019-06-28 12:05:45.881096784,BID_DEPTH,"[(98247, 384)]"
2019-06-28 12:05:45.881096784,ASK_DEPTH,"[(98684, 396)]"
2019-06-28 12:05:45.881096784,IMBALANCE,"[384, 396]"
2019-06-28 12:06:11.135433291,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 12:18:52.361448669,BID_DEPTH,"[(98965, 194)]"
2019-06-28 12:18:52.361448669,ASK_DEPTH,"[(99938, 194)]"
2019-06-28 12:18:52.361448669,IMBALANCE,"[194, 194]"
2019-06-28 12:49:37.791010387,BID_DEPTH,"[(99594, 100)]"
2019-06-28 12:49:37.791010387,ASK_DEPTH,"[(99823, 94)]"
2019-06-28 12:49:37.791010387,IMBALANCE,"[100, 94]"
2019-06-28 12:55:29.978213689,BID_DEPTH,"[(100106, 100)]"
2019-06-28 12:55:29.978213689,ASK_DEPTH,[]
2019-06-28 12:55:29.978213689,IMBALANCE,"[100, 0]"
2019-06-28 12:58:05.379085948,BID_DEPTH,"[(100327, 100)]"
2019-06-28 12:58:05.379085948,ASK_DEPTH,[]
2019-06-28 12:58:05.379085948,IMBALANCE,"[100, 0]"
2019-06-28 13:07:33.924082622,BID_DEPTH,"[(100740, 289)]"
2019-06-28 13:07:33.924082622,ASK_DEPTH,"[(100763, 289)]"
2019-06-28 13:07:33.924082622,IMBALANCE,"[289, 289]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610778, 'JPM': -106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416882, 'JPM': -114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222986, 'JPM': -122}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827564, 'JPM': -128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029090, 'JPM': -130}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331379, 'JPM': -133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23432142, 'JPM': -134}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036720, 'JPM': -140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339009, 'JPM': -143}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044350, 'JPM': -150}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25145113, 'JPM': -151}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951217, 'JPM': -159}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455032, 'JPM': -164}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261136, 'JPM': -172}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27361899, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764951, 'JPM': -177}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369529, 'JPM': -183}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175633, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276396, 'JPM': -192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981737, 'JPM': -199}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 13:12:57.618886814,BID_DEPTH,"[(100403, 229)]"
2019-06-28 13:12:57.618886814,ASK_DEPTH,"[(100775, 229)]"
2019-06-28 13:12:57.618886814,IMBALANCE,"[229, 229]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30886196, 'JPM': -208}"
