EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.049840954,BID_DEPTH,"[(100022, 378)]"
2019-06-28 09:37:29.049840954,ASK_DEPTH,"[(100034, 478)]"
2019-06-28 09:37:29.049840954,IMBALANCE,"[378, 478]"
2019-06-28 09:50:15.229326074,BID_DEPTH,"[(100136, 329)]"
2019-06-28 09:50:15.229326074,ASK_DEPTH,"[(100150, 153)]"
2019-06-28 09:50:15.229326074,IMBALANCE,"[329, 153]"
2019-06-28 09:51:52.036704232,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 10:04:55.874210468,BID_DEPTH,"[(100634, 229)]"
2019-06-28 10:04:55.874210468,ASK_DEPTH,"[(101615, 229)]"
2019-06-28 10:04:55.874210468,IMBALANCE,"[229, 229]"
2019-06-28 10:30:13.893094475,BID_DEPTH,"[(100295, 289)]"
2019-06-28 10:30:13.893094475,ASK_DEPTH,"[(100675, 289)]"
2019-06-28 10:30:13.893094475,IMBALANCE,"[289, 289]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791428, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395274, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596556, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898479, 'JPM': 81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999120, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602966, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904889, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609376, 'JPM': 64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710017, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515145, 'JPM': 55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018350, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823478, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924119, 'JPM': 41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326683, 'JPM': 37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930529, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735657, 'JPM': 23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836298, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540785, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641426, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842708, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943349, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849118, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 10:44:52.925614085,BID_DEPTH,"[(100266, 289)]"
2019-06-28 10:44:52.925614085,ASK_DEPTH,"[(100428, 289)]"
2019-06-28 10:44:52.925614085,IMBALANCE,"[289, 289]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450250, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650050, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849850, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249700, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049650, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749575, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649550, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049400, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749325, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049150, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949125, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148925, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648800, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848600, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748575, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348475, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748325, 'JPM': 83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948125, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848100, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147925, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 11:11:04.957579864,BID_DEPTH,"[(100224, 289)]"
2019-06-28 11:11:04.957579864,ASK_DEPTH,"[(100623, 175)]"
2019-06-28 11:11:04.957579864,IMBALANCE,"[289, 175]"
2019-06-28 11:11:24.767133740,HOLDINGS_UPDATED,{'CASH': 10110200}
2019-06-28 11:14:57.544139548,BID_DEPTH,"[(100862, 194)]"
2019-06-28 11:14:57.544139548,ASK_DEPTH,"[(101161, 194)]"
2019-06-28 11:14:57.544139548,IMBALANCE,"[194, 194]"
2019-06-28 11:15:55.724991389,BID_DEPTH,"[(100780, 229)]"
2019-06-28 11:15:55.724991389,ASK_DEPTH,"[(100986, 229)]"
2019-06-28 11:15:55.724991389,IMBALANCE,"[229, 229]"
2019-06-28 11:29:00.463899736,BID_DEPTH,"[(99679, 181)]"
2019-06-28 11:29:00.463899736,ASK_DEPTH,"[(99728, 289)]"
2019-06-28 11:29:00.463899736,IMBALANCE,"[181, 289]"
2019-06-28 11:29:00.463899736,HOLDINGS_UPDATED,"{'CASH': 20078100, 'JPM': -100}"
2019-06-28 11:38:53.963171605,BID_DEPTH,"[(100262, 276)]"
2019-06-28 11:38:53.963171605,ASK_DEPTH,"[(100785, 176)]"
2019-06-28 11:38:53.963171605,IMBALANCE,"[276, 176]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275996, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674418, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473892, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173103, 'JPM': -81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072840, 'JPM': -80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471262, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170473, 'JPM': -71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468632, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368369, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566265, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064950, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262846, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162583, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761531, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159953, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357849, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257586, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555745, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455482, 'JPM': -14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254956, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154693, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252326, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051800}
2019-06-28 11:40:02.984889512,BID_DEPTH,"[(100671, 80)]"
2019-06-28 11:40:02.984889512,ASK_DEPTH,"[(101037, 194)]"
2019-06-28 11:40:02.984889512,IMBALANCE,"[80, 194]"
2019-06-28 12:10:34.268637413,BID_DEPTH,"[(98589, 195)]"
2019-06-28 12:10:34.268637413,ASK_DEPTH,"[(98684, 195)]"
2019-06-28 12:10:34.268637413,IMBALANCE,"[195, 195]"
2019-06-28 13:16:57.041802282,BID_DEPTH,"[(100364, 289)]"
2019-06-28 13:16:57.041802282,ASK_DEPTH,"[(101064, 395)]"
2019-06-28 13:16:57.041802282,IMBALANCE,"[289, 395]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860280, 'JPM': -8}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466640, 'JPM': -14}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668760, 'JPM': -16}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971940, 'JPM': -19}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073000, 'JPM': -20}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679360, 'JPM': -26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982540, 'JPM': -29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689960, 'JPM': -36}"
