EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:41:36.808232327,HOLDINGS_UPDATED,"{'CASH': 19800, 'JPM': 100}"
2019-06-28 09:54:14.200231635,BID_DEPTH,"[(98920, 198)]"
2019-06-28 09:54:14.200231635,ASK_DEPTH,"[(99410, 298)]"
2019-06-28 09:54:14.200231635,IMBALANCE,"[198, 298]"
2019-06-28 10:03:51.826990594,BID_DEPTH,"[(99911, 198)]"
2019-06-28 10:03:51.826990594,ASK_DEPTH,"[(99946, 198)]"
2019-06-28 10:03:51.826990594,IMBALANCE,"[198, 198]"
2019-06-28 10:25:20.213050337,BID_DEPTH,"[(100586, 125)]"
2019-06-28 10:25:20.213050337,ASK_DEPTH,"[(100694, 100)]"
2019-06-28 10:25:20.213050337,IMBALANCE,"[125, 100]"
2019-06-28 10:25:20.213050337,HOLDINGS_UPDATED,"{'CASH': -181588, 'JPM': 102}"
2019-06-28 10:25:20.213050337,HOLDINGS_UPDATED,"{'CASH': -10049600, 'JPM': 200}"
2019-06-28 10:49:51.522556513,BID_DEPTH,"[(100176, 346)]"
2019-06-28 10:49:51.522556513,ASK_DEPTH,"[(101598, 348)]"
2019-06-28 10:49:51.522556513,IMBALANCE,"[346, 348]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643212, 'JPM': 196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135227, 'JPM': 191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220854, 'JPM': 182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611272, 'JPM': 176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900093, 'JPM': 169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087317, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477735, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5172944, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360168, 'JPM': 144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852183, 'JPM': 139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750586, 'JPM': 138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836213, 'JPM': 129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633019, 'JPM': 127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531422, 'JPM': 126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1718646, 'JPM': 118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905870, 'JPM': 110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397885, 'JPM': 105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503, 'JPM': 101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110100, 'JPM': 100}"
2019-06-28 11:40:13.278018083,BID_DEPTH,"[(100520, 198)]"
2019-06-28 11:40:13.278018083,ASK_DEPTH,"[(100604, 298)]"
2019-06-28 11:40:13.278018083,IMBALANCE,"[198, 298]"
2019-06-28 11:49:34.896784099,BID_DEPTH,"[(100798, 267)]"
2019-06-28 11:49:34.896784099,ASK_DEPTH,"[(100929, 267)]"
2019-06-28 11:49:34.896784099,IMBALANCE,"[267, 267]"
2019-06-28 11:50:13.303588550,HOLDINGS_UPDATED,"{'CASH': -9969700, 'JPM': 200}"
2019-06-28 11:52:09.897592785,BID_DEPTH,"[(100550, 123)]"
2019-06-28 11:52:09.897592785,ASK_DEPTH,"[(100701, 96)]"
2019-06-28 11:52:09.897592785,IMBALANCE,"[123, 96]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566896, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063391, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157082, 'JPM': 182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552876, 'JPM': 176}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847969, 'JPM': 169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042361, 'JPM': 161}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438155, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136052, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330444, 'JPM': 144}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826939, 'JPM': 139}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726238, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819929, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618527, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517826, 'JPM': 126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712218, 'JPM': 118}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906610, 'JPM': 110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403105, 'JPM': 105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100400, 'JPM': 100}"
2019-06-28 11:53:16.729127276,BID_DEPTH,"[(100475, 246)]"
2019-06-28 11:53:16.729127276,ASK_DEPTH,"[(100830, 346)]"
2019-06-28 11:53:16.729127276,IMBALANCE,"[246, 346]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503204, 'JPM': 96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006709, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913018, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2517224, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222131, 'JPM': 69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027739, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631945, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934048, 'JPM': 52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739656, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243161, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343862, 'JPM': 38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250171, 'JPM': 29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451573, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552274, 'JPM': 26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357882, 'JPM': 18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163490, 'JPM': 10}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666995, 'JPM': 5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10069799, 'JPM': 1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170500}
2019-06-28 11:57:02.723232193,BID_DEPTH,"[(100337, 592)]"
2019-06-28 11:57:02.723232193,ASK_DEPTH,"[(100340, 465)]"
2019-06-28 11:57:02.723232193,IMBALANCE,"[592, 465]"
2019-06-28 12:10:25.902385344,BID_DEPTH,"[(100153, 223)]"
2019-06-28 12:10:25.902385344,ASK_DEPTH,"[(101001, 223)]"
2019-06-28 12:10:25.902385344,IMBALANCE,"[223, 223]"
2019-06-28 12:12:53.975601532,BID_DEPTH,"[(100119, 346)]"
2019-06-28 12:12:53.975601532,ASK_DEPTH,"[(101001, 346)]"
2019-06-28 12:12:53.975601532,IMBALANCE,"[346, 346]"
2019-06-28 12:18:47.870514737,BID_DEPTH,"[(99894, 223)]"
2019-06-28 12:18:47.870514737,ASK_DEPTH,"[(100032, 223)]"
2019-06-28 12:18:47.870514737,IMBALANCE,"[223, 223]"
2019-06-28 12:21:59.152078885,BID_DEPTH,"[(99935, 267)]"
2019-06-28 12:21:59.152078885,ASK_DEPTH,"[(100032, 267)]"
2019-06-28 12:21:59.152078885,IMBALANCE,"[267, 267]"
2019-06-28 12:22:29.249532242,BID_DEPTH,"[(99806, 248)]"
2019-06-28 12:22:29.249532242,ASK_DEPTH,"[(99807, 246)]"
2019-06-28 12:22:29.249532242,IMBALANCE,"[248, 246]"
2019-06-28 12:25:17.526076611,BID_DEPTH,"[(99641, 169)]"
2019-06-28 12:25:17.526076611,ASK_DEPTH,"[(99750, 267)]"
2019-06-28 12:25:17.526076611,IMBALANCE,"[169, 267]"
2019-06-28 12:25:17.526076611,HOLDINGS_UPDATED,"{'CASH': 10369782, 'JPM': -2}"
2019-06-28 12:25:17.526076611,HOLDINGS_UPDATED,"{'CASH': 20134600, 'JPM': -100}"
2019-06-28 12:31:10.029026917,BID_DEPTH,"[(99596, 125)]"
2019-06-28 12:31:10.029026917,ASK_DEPTH,"[(99748, 223)]"
2019-06-28 12:31:10.029026917,IMBALANCE,"[125, 223]"
2019-06-28 12:31:10.029026917,HOLDINGS_UPDATED,"{'CASH': 20333792, 'JPM': -102}"
2019-06-28 12:31:10.029026917,HOLDINGS_UPDATED,"{'CASH': 30094200, 'JPM': -200}"
2019-06-28 12:42:42.296111631,BID_DEPTH,"[(99458, 198)]"
2019-06-28 12:42:42.296111631,ASK_DEPTH,"[(99723, 198)]"
2019-06-28 12:42:42.296111631,IMBALANCE,"[198, 198]"
2019-06-28 12:44:33.872009279,BID_DEPTH,"[(99578, 346)]"
2019-06-28 12:44:33.872009279,ASK_DEPTH,"[(99708, 346)]"
2019-06-28 12:44:33.872009279,IMBALANCE,"[346, 346]"
2019-06-28 12:50:25.137570997,BID_DEPTH,"[(99669, 346)]"
2019-06-28 12:50:25.137570997,ASK_DEPTH,"[(99906, 346)]"
2019-06-28 12:50:25.137570997,IMBALANCE,"[346, 346]"
