EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.041829562,BID_DEPTH,"[(99951, 223)]"
2019-06-28 09:32:10.041829562,ASK_DEPTH,"[(99991, 223)]"
2019-06-28 09:32:10.041829562,IMBALANCE,"[223, 223]"
2019-06-28 09:32:10.041829562,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:32:40.602913129,BID_DEPTH,"[(99941, 267)]"
2019-06-28 09:32:40.602913129,ASK_DEPTH,"[(99951, 244)]"
2019-06-28 09:32:40.602913129,IMBALANCE,"[267, 244]"
2019-06-28 09:47:38.615893907,BID_DEPTH,"[(99262, 592)]"
2019-06-28 09:47:38.615893907,ASK_DEPTH,"[(99374, 300)]"
2019-06-28 09:47:38.615893907,IMBALANCE,"[592, 300]"
2019-06-28 09:47:38.615893907,HOLDINGS_UPDATED,"{'CASH': 29921300, 'JPM': -200}"
2019-06-28 09:56:33.170609098,BID_DEPTH,"[(99410, 546)]"
2019-06-28 09:56:33.170609098,ASK_DEPTH,"[(99453, 346)]"
2019-06-28 09:56:33.170609098,IMBALANCE,"[546, 346]"
2019-06-28 09:56:33.170609098,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 09:59:55.693218637,BID_DEPTH,"[(99990, 346)]"
2019-06-28 09:59:55.693218637,ASK_DEPTH,"[(100016, 346)]"
2019-06-28 09:59:55.693218637,IMBALANCE,"[346, 346]"
2019-06-28 10:02:31.314943268,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 10:16:38.424236942,BID_DEPTH,"[(99657, 323)]"
2019-06-28 10:16:38.424236942,ASK_DEPTH,"[(99911, 223)]"
2019-06-28 10:16:38.424236942,IMBALANCE,"[323, 223]"
2019-06-28 10:20:46.499331546,BID_DEPTH,"[(99990, 223)]"
2019-06-28 10:20:46.499331546,ASK_DEPTH,"[(100068, 123)]"
2019-06-28 10:20:46.499331546,IMBALANCE,"[223, 123]"
2019-06-28 10:20:46.499331546,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 10:36:00.738245115,BID_DEPTH,"[(100773, 173)]"
2019-06-28 10:36:00.738245115,ASK_DEPTH,"[(101019, 144)]"
2019-06-28 10:36:00.738245115,IMBALANCE,"[173, 144]"
2019-06-28 10:36:00.738245115,HOLDINGS_UPDATED,"{'CASH': 581138, 'JPM': 94}"
2019-06-28 10:36:00.738245115,HOLDINGS_UPDATED,{'CASH': 10053800}
2019-06-28 10:51:08.082892528,BID_DEPTH,"[(100714, 198)]"
2019-06-28 10:51:08.082892528,ASK_DEPTH,"[(101597, 71)]"
2019-06-28 10:51:08.082892528,IMBALANCE,"[198, 71]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457076, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961171, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868542, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473456, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179189, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985741, 'JPM': -39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590655, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893112, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699664, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203759, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304578, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211949, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413587, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514406, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320958, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19127510, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631605, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034881, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135700, 'JPM': -100}"
2019-06-28 10:53:58.621335295,BID_DEPTH,"[(100714, 267)]"
2019-06-28 10:53:58.621335295,ASK_DEPTH,"[(100741, 267)]"
2019-06-28 10:53:58.621335295,IMBALANCE,"[267, 267]"
2019-06-28 10:53:58.621335295,HOLDINGS_UPDATED,"{'CASH': 30207100, 'JPM': -200}"
2019-06-28 11:45:44.470372755,BID_DEPTH,"[(100476, 198)]"
2019-06-28 11:45:44.470372755,ASK_DEPTH,"[(100734, 198)]"
2019-06-28 11:45:44.470372755,IMBALANCE,"[198, 198]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30610124, 'JPM': -204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31113904, 'JPM': -209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32020708, 'JPM': -218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625244, 'JPM': -224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330536, 'JPM': -231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34136584, 'JPM': -239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741120, 'JPM': -245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043388, 'JPM': -248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849436, 'JPM': -256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36353216, 'JPM': -261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36453972, 'JPM': -262}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37360776, 'JPM': -271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562288, 'JPM': -273}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37663044, 'JPM': -274}"
