EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.712735460,BID_DEPTH,"[(99951, 23)]"
2019-06-28 09:32:17.712735460,ASK_DEPTH,"[(99991, 223)]"
2019-06-28 09:32:17.712735460,IMBALANCE,"[23, 223]"
2019-06-28 09:32:17.712735460,HOLDINGS_UPDATED,"{'CASH': 12298873, 'JPM': -23}"
2019-06-28 09:41:28.176337599,BID_DEPTH,"[(99802, 298)]"
2019-06-28 09:41:28.176337599,ASK_DEPTH,"[(99835, 198)]"
2019-06-28 09:41:28.176337599,IMBALANCE,"[298, 198]"
2019-06-28 09:46:31.853187613,HOLDINGS_UPDATED,"{'CASH': 2361473, 'JPM': 77}"
2019-06-28 09:51:08.285401666,BID_DEPTH,"[(98920, 592)]"
2019-06-28 09:51:08.285401666,ASK_DEPTH,"[(99141, 592)]"
2019-06-28 09:51:08.285401666,IMBALANCE,"[592, 592]"
2019-06-28 09:51:08.285401666,HOLDINGS_UPDATED,"{'CASH': -7552627, 'JPM': 177}"
2019-06-28 10:07:20.678107427,BID_DEPTH,"[(99749, 367)]"
2019-06-28 10:07:20.678107427,ASK_DEPTH,"[(99869, 267)]"
2019-06-28 10:07:20.678107427,IMBALANCE,"[367, 267]"
2019-06-28 10:26:43.856920135,BID_DEPTH,"[(100586, 273)]"
2019-06-28 10:26:43.856920135,ASK_DEPTH,"[(100726, 248)]"
2019-06-28 10:26:43.856920135,IMBALANCE,"[273, 248]"
2019-06-28 10:26:43.856920135,HOLDINGS_UPDATED,"{'CASH': -7754079, 'JPM': 179}"
2019-06-28 10:26:43.856920135,HOLDINGS_UPDATED,"{'CASH': -17625227, 'JPM': 277}"
2019-06-28 10:38:06.915144353,BID_DEPTH,"[(100299, 592)]"
2019-06-28 10:38:06.915144353,ASK_DEPTH,"[(100427, 100)]"
2019-06-28 10:38:06.915144353,IMBALANCE,"[592, 100]"
2019-06-28 10:43:00.388797671,BID_DEPTH,"[(100788, 267)]"
2019-06-28 10:43:00.388797671,ASK_DEPTH,"[(101019, 240)]"
2019-06-28 10:43:00.388797671,IMBALANCE,"[267, 240]"
2019-06-28 10:43:31.801086094,BID_DEPTH,"[(100992, 98)]"
2019-06-28 10:43:31.801086094,ASK_DEPTH,"[(101019, 171)]"
2019-06-28 10:43:31.801086094,IMBALANCE,"[98, 171]"
2019-06-28 10:43:31.801086094,HOLDINGS_UPDATED,"{'CASH': -24999614, 'JPM': 350}"
2019-06-28 10:43:31.801086094,HOLDINGS_UPDATED,"{'CASH': -27727127, 'JPM': 377}"
2019-06-28 10:46:55.579934147,BID_DEPTH,"[(101293, 223)]"
2019-06-28 10:46:55.579934147,ASK_DEPTH,"[(101598, 223)]"
2019-06-28 10:46:55.579934147,IMBALANCE,"[223, 223]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27321295, 'JPM': 373}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26814005, 'JPM': 368}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25900883, 'JPM': 359}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25292135, 'JPM': 353}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24581929, 'JPM': 346}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770265, 'JPM': 338}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23161517, 'JPM': 332}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22857143, 'JPM': 329}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22045479, 'JPM': 321}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21538189, 'JPM': 316}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21436731, 'JPM': 315}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20523609, 'JPM': 306}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20320693, 'JPM': 304}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20219235, 'JPM': 303}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407571, 'JPM': 295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595907, 'JPM': 287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088617, 'JPM': 282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682785, 'JPM': 278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17581327, 'JPM': 277}"
2019-06-28 10:47:15.078696198,BID_DEPTH,"[(101293, 167)]"
2019-06-28 10:47:15.078696198,ASK_DEPTH,"[(101458, 69)]"
2019-06-28 10:47:15.078696198,IMBALANCE,"[167, 69]"
2019-06-28 10:47:15.078696198,HOLDINGS_UPDATED,"{'CASH': -24581929, 'JPM': 346}"
2019-06-28 10:47:40.883545970,HOLDINGS_UPDATED,"{'CASH': -27727127, 'JPM': 377}"
2019-06-28 11:50:20.764039734,BID_DEPTH,"[(100798, 267)]"
2019-06-28 11:50:20.764039734,ASK_DEPTH,"[(100830, 267)]"
2019-06-28 11:50:20.764039734,IMBALANCE,"[267, 267]"
2019-06-28 11:50:20.764039734,HOLDINGS_UPDATED,"{'CASH': -17647327, 'JPM': 277}"
2019-06-28 12:07:43.248254312,BID_DEPTH,"[(100345, 346)]"
2019-06-28 12:07:43.248254312,ASK_DEPTH,"[(101001, 346)]"
2019-06-28 12:07:43.248254312,IMBALANCE,"[346, 346]"
2019-06-28 12:07:43.248254312,HOLDINGS_UPDATED,"{'CASH': -7612827, 'JPM': 177}"
2019-06-28 12:30:42.316365011,BID_DEPTH,"[(99582, 198)]"
2019-06-28 12:30:42.316365011,ASK_DEPTH,"[(99615, 104)]"
2019-06-28 12:30:42.316365011,IMBALANCE,"[198, 104]"
2019-06-28 12:32:17.721443991,HOLDINGS_UPDATED,"{'CASH': 2361973, 'JPM': 77}"
2019-06-28 13:47:10.275868414,BID_DEPTH,"[(100029, 346)]"
2019-06-28 13:47:10.275868414,ASK_DEPTH,"[(100340, 346)]"
2019-06-28 13:47:10.275868414,IMBALANCE,"[346, 346]"
2019-06-28 13:47:10.275868414,HOLDINGS_UPDATED,"{'CASH': 12364873, 'JPM': -23}"
2019-06-28 14:07:06.141510430,BID_DEPTH,"[(99272, 142)]"
2019-06-28 14:07:06.141510430,ASK_DEPTH,"[(99765, 100)]"
2019-06-28 14:07:06.141510430,IMBALANCE,"[142, 100]"
2019-06-28 14:07:14.263896072,HOLDINGS_UPDATED,"{'CASH': 22335373, 'JPM': -123}"
