EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:31:25.010862438,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:54:49.533526560,BID_DEPTH,"[(100613, 367)]"
2019-06-28 10:54:49.533526560,ASK_DEPTH,"[(100741, 267)]"
2019-06-28 10:54:49.533526560,IMBALANCE,"[367, 267]"
2019-06-28 10:54:49.533526560,HOLDINGS_UPDATED,{'CASH': 10063600}
2019-06-28 10:57:03.652504126,BID_DEPTH,"[(100612, 223)]"
2019-06-28 10:57:03.652504126,ASK_DEPTH,"[(100740, 96)]"
2019-06-28 10:57:03.652504126,IMBALANCE,"[223, 96]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662204, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160459, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257318, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655224, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952781, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149989, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547895, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5246848, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444056, 'JPM': 56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3942311, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841962, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938821, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738123, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637774, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834982, 'JPM': 82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032190, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530445, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129049, 'JPM': 99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700, 'JPM': 100}"
2019-06-28 11:34:00.078937889,BID_DEPTH,"[(100427, 219)]"
2019-06-28 11:34:00.078937889,ASK_DEPTH,"[(100654, 346)]"
2019-06-28 11:34:00.078937889,IMBALANCE,"[219, 346]"
2019-06-28 11:46:32.996188757,BID_DEPTH,"[(100644, 198)]"
2019-06-28 11:46:32.996188757,ASK_DEPTH,"[(100731, 98)]"
2019-06-28 11:46:32.996188757,IMBALANCE,"[198, 98]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431892, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935882, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843064, 'JPM': 82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447852, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153438, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959822, 'JPM': 61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564610, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867004, 'JPM': 52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673388, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177378, 'JPM': 39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278176, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185358, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386954, 'JPM': 27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487752, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294136, 'JPM': 18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100520, 'JPM': 10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604510, 'JPM': 5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10007702, 'JPM': 1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108500}
2019-06-28 12:06:02.798338096,BID_DEPTH,"[(100345, 223)]"
2019-06-28 12:06:02.798338096,ASK_DEPTH,"[(101001, 96)]"
2019-06-28 12:06:02.798338096,IMBALANCE,"[223, 96]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710232, 'JPM': 4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212397, 'JPM': 9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316294, 'JPM': 18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718892, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021923, 'JPM': 31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225387, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627985, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329284, 'JPM': 48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532748, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034913, 'JPM': 61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935346, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039243, 'JPM': 71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840109, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740542, 'JPM': 74}"
