EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:42:20.155606882,BID_DEPTH,"[(99453, 223)]"
2019-06-28 09:42:20.155606882,ASK_DEPTH,"[(99835, 223)]"
2019-06-28 09:42:20.155606882,IMBALANCE,"[223, 223]"
2019-06-28 09:43:36.251242504,BID_DEPTH,"[(99410, 198)]"
2019-06-28 09:43:36.251242504,ASK_DEPTH,"[(99453, 2)]"
2019-06-28 09:43:36.251242504,IMBALANCE,"[198, 2]"
2019-06-28 09:49:14.651507908,BID_DEPTH,"[(99020, 267)]"
2019-06-28 09:49:14.651507908,ASK_DEPTH,"[(99374, 467)]"
2019-06-28 09:49:14.651507908,IMBALANCE,"[267, 467]"
2019-06-28 09:50:34.622533988,HOLDINGS_UPDATED,"{'CASH': 19914100, 'JPM': -100}"
2019-06-28 10:09:03.098590382,BID_DEPTH,"[(99525, 198)]"
2019-06-28 10:09:03.098590382,ASK_DEPTH,"[(99869, 298)]"
2019-06-28 10:09:03.098590382,IMBALANCE,"[198, 298]"
2019-06-28 10:16:51.737535992,BID_DEPTH,"[(99657, 298)]"
2019-06-28 10:16:51.737535992,ASK_DEPTH,"[(99911, 98)]"
2019-06-28 10:16:51.737535992,IMBALANCE,"[298, 98]"
2019-06-28 10:38:04.752507491,BID_DEPTH,"[(100299, 592)]"
2019-06-28 10:38:04.752507491,ASK_DEPTH,"[(100427, 100)]"
2019-06-28 10:38:04.752507491,IMBALANCE,"[592, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318176, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823271, 'JPM': -109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732442, 'JPM': -118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338556, 'JPM': -124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045689, 'JPM': -131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853841, 'JPM': -139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459955, 'JPM': -145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763012, 'JPM': -148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571164, 'JPM': -156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076259, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26177278, 'JPM': -162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086449, 'JPM': -171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288487, 'JPM': -173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389506, 'JPM': -174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197658, 'JPM': -182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005810, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510905, 'JPM': -195}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914981, 'JPM': -199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 10:44:35.013050889,BID_DEPTH,"[(100788, 346)]"
2019-06-28 10:44:35.013050889,ASK_DEPTH,"[(101161, 346)]"
2019-06-28 10:44:35.013050889,IMBALANCE,"[346, 346]"
2019-06-28 10:49:25.551613122,BID_DEPTH,"[(101020, 492)]"
2019-06-28 10:49:25.551613122,ASK_DEPTH,"[(101598, 494)]"
2019-06-28 10:49:25.551613122,IMBALANCE,"[492, 494]"
2019-06-28 10:50:21.091103226,BID_DEPTH,"[(100176, 223)]"
2019-06-28 10:50:21.091103226,ASK_DEPTH,"[(100753, 223)]"
2019-06-28 10:50:21.091103226,IMBALANCE,"[223, 223]"
2019-06-28 10:52:00.917673935,BID_DEPTH,"[(100741, 267)]"
2019-06-28 10:52:00.917673935,ASK_DEPTH,"[(100819, 140)]"
2019-06-28 10:52:00.917673935,IMBALANCE,"[267, 140]"
2019-06-28 11:05:57.736170321,BID_DEPTH,"[(100631, 592)]"
2019-06-28 11:05:57.736170321,ASK_DEPTH,"[(101182, 592)]"
2019-06-28 11:05:57.736170321,IMBALANCE,"[592, 592]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613344, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110024, 'JPM': -191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204048, 'JPM': -182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27600064, 'JPM': -176}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895416, 'JPM': -169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090104, 'JPM': -161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486120, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184128, 'JPM': -152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378816, 'JPM': -144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875496, 'JPM': -139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23774832, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868856, 'JPM': -129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667528, 'JPM': -127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566864, 'JPM': -126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761552, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956240, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452920, 'JPM': -105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050264, 'JPM': -101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949600, 'JPM': -100}"
2019-06-28 11:22:37.887576887,BID_DEPTH,"[(99964, 269)]"
2019-06-28 11:22:37.887576887,ASK_DEPTH,"[(100034, 267)]"
2019-06-28 11:22:37.887576887,IMBALANCE,"[269, 267]"
2019-06-28 11:22:37.887576887,HOLDINGS_UPDATED,"{'CASH': 20149528, 'JPM': -102}"
2019-06-28 11:22:37.887576887,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 11:26:30.869346219,BID_DEPTH,"[(99684, 198)]"
2019-06-28 11:26:30.869346219,ASK_DEPTH,"[(100115, 198)]"
2019-06-28 11:26:30.869346219,IMBALANCE,"[198, 198]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546552, 'JPM': -196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047242, 'JPM': -191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148484, 'JPM': -182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549312, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850278, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26051382, 'JPM': -161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452210, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152624, 'JPM': -152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353728, 'JPM': -144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854418, 'JPM': -139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754556, 'JPM': -138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855798, 'JPM': -129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22656074, 'JPM': -127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556212, 'JPM': -126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757316, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958420, 'JPM': -110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459110, 'JPM': -105}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059662, 'JPM': -101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959800, 'JPM': -100}"
2019-06-28 11:27:40.698166759,BID_DEPTH,"[(99862, 196)]"
2019-06-28 11:27:40.698166759,ASK_DEPTH,"[(100163, 223)]"
2019-06-28 11:27:40.698166759,IMBALANCE,"[196, 223]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859938, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061042, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262146, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762836, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363388, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664354, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564492, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865458, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366148, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266286, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567252, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14167804, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668494, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769736, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170564, 'JPM': -22}"
