EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:02:56.173083240,BID_DEPTH,"[(99913, 223)]"
2019-06-28 10:02:56.173083240,ASK_DEPTH,"[(99946, 223)]"
2019-06-28 10:02:56.173083240,IMBALANCE,"[223, 223]"
2019-06-28 10:18:27.202141496,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:31:57.517930508,BID_DEPTH,"[(100865, 123)]"
2019-06-28 10:31:57.517930508,ASK_DEPTH,"[(101020, 125)]"
2019-06-28 10:31:57.517930508,IMBALANCE,"[123, 125]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403076, 'JPM': -104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908171, 'JPM': -109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817342, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423456, 'JPM': -124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130589, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938741, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544855, 'JPM': -145}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847912, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656064, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161159, 'JPM': -161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262178, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171349, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373387, 'JPM': -173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474406, 'JPM': -174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282558, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090710, 'JPM': -190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595805, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999881, 'JPM': -199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100900, 'JPM': -200}"
2019-06-28 10:48:22.569206124,BID_DEPTH,"[(101596, 100)]"
2019-06-28 10:48:22.569206124,ASK_DEPTH,"[(101598, 198)]"
2019-06-28 10:48:22.569206124,IMBALANCE,"[100, 198]"
2019-06-28 10:48:22.569206124,HOLDINGS_UPDATED,"{'CASH': 30304092, 'JPM': -202}"
2019-06-28 10:48:22.569206124,HOLDINGS_UPDATED,"{'CASH': 40260500, 'JPM': -300}"
2019-06-28 10:56:47.847530618,BID_DEPTH,"[(100612, 198)]"
2019-06-28 10:56:47.847530618,ASK_DEPTH,"[(100740, 198)]"
2019-06-28 10:56:47.847530618,IMBALANCE,"[198, 198]"
2019-06-28 11:00:32.543694626,BID_DEPTH,"[(100379, 198)]"
2019-06-28 11:00:32.543694626,ASK_DEPTH,"[(100664, 198)]"
2019-06-28 11:00:32.543694626,IMBALANCE,"[198, 198]"
2019-06-28 11:20:28.557432577,BID_DEPTH,"[(100129, 346)]"
2019-06-28 11:20:28.557432577,ASK_DEPTH,"[(100254, 346)]"
2019-06-28 11:20:28.557432577,IMBALANCE,"[346, 346]"
2019-06-28 11:23:07.585313636,BID_DEPTH,"[(99958, 81)]"
2019-06-28 11:23:07.585313636,ASK_DEPTH,"[(99964, 6)]"
2019-06-28 11:23:07.585313636,IMBALANCE,"[81, 6]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060584, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39560794, 'JPM': -293}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661172, 'JPM': -284}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061424, 'JPM': -278}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361718, 'JPM': -271}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36562054, 'JPM': -263}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35962306, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662432, 'JPM': -254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34862768, 'JPM': -246}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362978, 'JPM': -241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34263020, 'JPM': -240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363398, 'JPM': -231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33163482, 'JPM': -229}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33063524, 'JPM': -228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263860, 'JPM': -220}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31464196, 'JPM': -212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30964406, 'JPM': -207}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30564574, 'JPM': -203}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264700, 'JPM': -200}"
2019-06-28 11:32:21.806471901,BID_DEPTH,"[(99502, 346)]"
2019-06-28 11:32:21.806471901,ASK_DEPTH,"[(100427, 346)]"
2019-06-28 11:32:21.806471901,IMBALANCE,"[346, 346]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865964, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367544, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470388, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872284, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174496, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377024, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778920, 'JPM': -155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479868, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682396, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183976, 'JPM': -139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084292, 'JPM': -138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187136, 'JPM': -129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987768, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888084, 'JPM': -126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090612, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293140, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794720, 'JPM': -105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395984, 'JPM': -101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296300, 'JPM': -100}"
2019-06-28 11:54:35.051397533,BID_DEPTH,"[(100425, 223)]"
2019-06-28 11:54:35.051397533,ASK_DEPTH,"[(100701, 223)]"
2019-06-28 11:54:35.051397533,IMBALANCE,"[223, 223]"
2019-06-28 11:55:43.617227985,BID_DEPTH,"[(100425, 123)]"
2019-06-28 11:55:43.617227985,ASK_DEPTH,"[(100830, 223)]"
2019-06-28 11:55:43.617227985,IMBALANCE,"[123, 223]"
2019-06-28 12:12:29.003956635,BID_DEPTH,"[(100122, 592)]"
2019-06-28 12:12:29.003956635,ASK_DEPTH,"[(101019, 592)]"
2019-06-28 12:12:29.003956635,IMBALANCE,"[592, 592]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700304, 'JPM': -104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205309, 'JPM': -109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114318, 'JPM': -118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720324, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23427331, 'JPM': -131}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235339, 'JPM': -139}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841345, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144348, 'JPM': -148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952356, 'JPM': -156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26457361, 'JPM': -161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26558362, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467371, 'JPM': -171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669373, 'JPM': -173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770374, 'JPM': -174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578382, 'JPM': -182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386390, 'JPM': -190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891395, 'JPM': -195}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295399, 'JPM': -199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396400, 'JPM': -200}"
2019-06-28 12:18:34.729050905,BID_DEPTH,"[(99928, 123)]"
2019-06-28 12:18:34.729050905,ASK_DEPTH,"[(100033, 365)]"
2019-06-28 12:18:34.729050905,IMBALANCE,"[123, 365]"
