EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.704746384,BID_DEPTH,"[(99941, 223)]"
2019-06-28 09:33:08.704746384,ASK_DEPTH,"[(99951, 200)]"
2019-06-28 09:33:08.704746384,IMBALANCE,"[223, 200]"
2019-06-28 09:35:05.272978029,BID_DEPTH,"[(99940, 392)]"
2019-06-28 09:35:05.272978029,ASK_DEPTH,"[(99950, 592)]"
2019-06-28 09:35:05.272978029,IMBALANCE,"[392, 592]"
2019-06-28 09:40:04.814387945,BID_DEPTH,"[(99802, 367)]"
2019-06-28 09:40:04.814387945,ASK_DEPTH,"[(99932, 267)]"
2019-06-28 09:40:04.814387945,IMBALANCE,"[367, 267]"
2019-06-28 10:13:19.275977827,BID_DEPTH,"[(99657, 592)]"
2019-06-28 10:13:19.275977827,ASK_DEPTH,"[(99792, 592)]"
2019-06-28 10:13:19.275977827,IMBALANCE,"[592, 592]"
2019-06-28 10:14:55.148304596,BID_DEPTH,"[(99657, 423)]"
2019-06-28 10:14:55.148304596,ASK_DEPTH,"[(99813, 223)]"
2019-06-28 10:14:55.148304596,IMBALANCE,"[423, 223]"
2019-06-28 10:19:39.830597265,BID_DEPTH,"[(99813, 398)]"
2019-06-28 10:19:39.830597265,ASK_DEPTH,"[(100068, 198)]"
2019-06-28 10:19:39.830597265,IMBALANCE,"[398, 198]"
2019-06-28 10:21:50.181283389,BID_DEPTH,"[(100068, 244)]"
2019-06-28 10:21:50.181283389,ASK_DEPTH,"[(100586, 267)]"
2019-06-28 10:21:50.181283389,IMBALANCE,"[244, 267]"
2019-06-28 10:46:36.499211998,BID_DEPTH,"[(101293, 592)]"
2019-06-28 10:46:36.499211998,ASK_DEPTH,"[(101588, 494)]"
2019-06-28 10:46:36.499211998,IMBALANCE,"[592, 494]"
2019-06-28 10:46:36.499211998,HOLDINGS_UPDATED,"{'CASH': 9796824, 'JPM': 2}"
2019-06-28 10:46:36.499211998,HOLDINGS_UPDATED,"{'CASH': -158800, 'JPM': 100}"
2019-06-28 11:11:32.543070774,BID_DEPTH,"[(100145, 592)]"
2019-06-28 11:11:32.543070774,ASK_DEPTH,"[(100348, 592)]"
2019-06-28 11:11:32.543070774,IMBALANCE,"[592, 592]"
2019-06-28 11:17:17.423226508,HOLDINGS_UPDATED,{'CASH': 9876000}
2019-06-28 11:29:26.016040618,BID_DEPTH,"[(99684, 346)]"
2019-06-28 11:29:26.016040618,ASK_DEPTH,"[(100254, 346)]"
2019-06-28 11:29:26.016040618,IMBALANCE,"[346, 346]"
2019-06-28 11:31:42.941587292,BID_DEPTH,"[(99502, 592)]"
2019-06-28 11:31:42.941587292,ASK_DEPTH,"[(100294, 592)]"
2019-06-28 11:31:42.941587292,IMBALANCE,"[592, 592]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477264, 'JPM': 4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978844, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081688, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483584, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785796, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988324, 'JPM': 39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390220, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091168, 'JPM': 48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293696, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795276, 'JPM': 61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695592, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798436, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599068, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499384, 'JPM': 74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701912, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904440, 'JPM': 90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406020, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92400, 'JPM': 100}"
2019-06-28 11:44:32.630997139,BID_DEPTH,"[(100203, 223)]"
2019-06-28 11:44:32.630997139,ASK_DEPTH,"[(100734, 223)]"
2019-06-28 11:44:32.630997139,IMBALANCE,"[223, 223]"
2019-06-28 11:49:23.625149679,BID_DEPTH,"[(100550, 223)]"
2019-06-28 11:49:23.625149679,ASK_DEPTH,"[(100929, 223)]"
2019-06-28 11:49:23.625149679,IMBALANCE,"[223, 223]"
2019-06-28 11:49:39.135934800,BID_DEPTH,"[(100802, 100)]"
2019-06-28 11:49:39.135934800,ASK_DEPTH,"[(100929, 267)]"
2019-06-28 11:49:39.135934800,IMBALANCE,"[100, 267]"
2019-06-28 11:50:20.764039734,HOLDINGS_UPDATED,"{'CASH': -10172200, 'JPM': 200}"
2019-06-28 11:55:53.489776821,BID_DEPTH,"[(100339, 267)]"
2019-06-28 11:55:53.489776821,ASK_DEPTH,"[(100663, 267)]"
2019-06-28 11:55:53.489776821,IMBALANCE,"[267, 267]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568222, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467559, 'JPM': 193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762918, 'JPM': 186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259603, 'JPM': 181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158940, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7454299, 'JPM': 173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051647, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548332, 'JPM': 164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642365, 'JPM': 155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038387, 'JPM': 149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4333746, 'JPM': 142}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528442, 'JPM': 134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924464, 'JPM': 128}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622475, 'JPM': 125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817171, 'JPM': 117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313856, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213193, 'JPM': 111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307226, 'JPM': 102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105900, 'JPM': 100}"
2019-06-28 12:10:28.887150504,BID_DEPTH,"[(100153, 223)]"
2019-06-28 12:10:28.887150504,ASK_DEPTH,"[(101001, 223)]"
2019-06-28 12:10:28.887150504,IMBALANCE,"[223, 223]"
2019-06-28 12:36:28.601806696,BID_DEPTH,"[(99850, 565)]"
2019-06-28 12:36:28.601806696,ASK_DEPTH,"[(100033, 534)]"
2019-06-28 12:36:28.601806696,IMBALANCE,"[565, 534]"
2019-06-28 12:40:21.964695973,BID_DEPTH,"[(99458, 248)]"
2019-06-28 12:40:21.964695973,ASK_DEPTH,"[(99618, 346)]"
2019-06-28 12:40:21.964695973,IMBALANCE,"[248, 346]"
2019-06-28 12:55:19.017264589,BID_DEPTH,"[(99352, 198)]"
2019-06-28 12:55:19.017264589,ASK_DEPTH,"[(100289, 98)]"
2019-06-28 12:55:19.017264589,IMBALANCE,"[198, 98]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506748, 'JPM': 104}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007808, 'JPM': 109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909716, 'JPM': 118}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510988, 'JPM': 124}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212472, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014168, 'JPM': 139}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615440, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916076, 'JPM': 148}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717772, 'JPM': 156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218832, 'JPM': 161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319044, 'JPM': 162}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220952, 'JPM': 171}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421376, 'JPM': 173}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521588, 'JPM': 174}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323284, 'JPM': 182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124980, 'JPM': 190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626040, 'JPM': 195}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026888, 'JPM': 199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127100, 'JPM': 200}"
2019-06-28 13:01:54.079913992,BID_DEPTH,"[(99141, 527)]"
2019-06-28 13:01:54.079913992,ASK_DEPTH,"[(99332, 252)]"
2019-06-28 13:01:54.079913992,IMBALANCE,"[527, 252]"
2019-06-28 13:03:08.471603173,BID_DEPTH,"[(99142, 346)]"
2019-06-28 13:03:08.471603173,ASK_DEPTH,"[(101107, 161)]"
2019-06-28 13:03:08.471603173,IMBALANCE,"[346, 161]"
