EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100053, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:36:44.786682363,BID_DEPTH,"[(99989, 183)]"
2019-06-28 09:36:44.786682363,ASK_DEPTH,"[(100003, 183)]"
2019-06-28 09:36:44.786682363,IMBALANCE,"[183, 183]"
2019-06-28 09:36:44.786682363,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:44:00.800634022,BID_DEPTH,"[(100034, 307)]"
2019-06-28 09:44:00.800634022,ASK_DEPTH,"[(100053, 407)]"
2019-06-28 09:44:00.800634022,IMBALANCE,"[307, 407]"
2019-06-28 09:47:12.803490184,BID_DEPTH,"[(100105, 304)]"
2019-06-28 09:47:12.803490184,ASK_DEPTH,"[(100216, 204)]"
2019-06-28 09:47:12.803490184,IMBALANCE,"[304, 204]"
2019-06-28 09:47:12.803490184,HOLDINGS_UPDATED,{'CASH': 9977300}
2019-06-28 09:56:15.537684820,BID_DEPTH,"[(100193, 307)]"
2019-06-28 09:56:15.537684820,ASK_DEPTH,"[(100289, 307)]"
2019-06-28 09:56:15.537684820,IMBALANCE,"[307, 307]"
2019-06-28 09:56:15.537684820,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 10:20:16.413737278,BID_DEPTH,"[(100224, 241)]"
2019-06-28 10:20:16.413737278,ASK_DEPTH,"[(100317, 241)]"
2019-06-28 10:20:16.413737278,IMBALANCE,"[241, 241]"
2019-06-28 10:20:16.413737278,HOLDINGS_UPDATED,"{'CASH': 30019000, 'JPM': -200}"
2019-06-28 10:22:22.039225047,BID_DEPTH,"[(100042, 204)]"
2019-06-28 10:22:22.039225047,ASK_DEPTH,"[(100317, 204)]"
2019-06-28 10:22:22.039225047,IMBALANCE,"[204, 204]"
2019-06-28 10:25:53.994276969,BID_DEPTH,"[(100914, 307)]"
2019-06-28 10:25:53.994276969,ASK_DEPTH,"[(101011, 307)]"
2019-06-28 10:25:53.994276969,IMBALANCE,"[307, 307]"
2019-06-28 10:25:53.994276969,HOLDINGS_UPDATED,"{'CASH': 40110400, 'JPM': -300}"
2019-06-28 10:39:47.332140956,BID_DEPTH,"[(101480, 441)]"
2019-06-28 10:39:47.332140956,ASK_DEPTH,"[(101616, 241)]"
2019-06-28 10:39:47.332140956,IMBALANCE,"[441, 241]"
2019-06-28 10:39:47.332140956,HOLDINGS_UPDATED,"{'CASH': 50258400, 'JPM': -400}"
2019-06-28 10:53:48.692264484,BID_DEPTH,"[(100007, 204)]"
2019-06-28 10:53:48.692264484,ASK_DEPTH,"[(100054, 204)]"
2019-06-28 10:53:48.692264484,IMBALANCE,"[204, 204]"
2019-06-28 10:53:48.692264484,HOLDINGS_UPDATED,"{'CASH': 40253000, 'JPM': -300}"
2019-06-28 11:39:24.856610159,BID_DEPTH,"[(100978, 307)]"
2019-06-28 11:39:24.856610159,ASK_DEPTH,"[(101697, 307)]"
2019-06-28 11:39:24.856610159,IMBALANCE,"[307, 307]"
2019-06-28 11:52:13.122257341,HOLDINGS_UPDATED,"{'CASH': 30163600, 'JPM': -200}"
2019-06-28 11:54:13.349920208,BID_DEPTH,"[(100789, 514)]"
2019-06-28 11:54:13.349920208,ASK_DEPTH,"[(101947, 475)]"
2019-06-28 11:54:13.349920208,IMBALANCE,"[514, 475]"
2019-06-28 12:05:33.282173136,BID_DEPTH,"[(100240, 241)]"
2019-06-28 12:05:33.282173136,ASK_DEPTH,"[(100741, 241)]"
2019-06-28 12:05:33.282173136,IMBALANCE,"[241, 241]"
2019-06-28 12:05:33.282173136,HOLDINGS_UPDATED,"{'CASH': 40187600, 'JPM': -300}"
2019-06-28 12:23:13.355798606,BID_DEPTH,"[(100766, 283)]"
2019-06-28 12:23:13.355798606,ASK_DEPTH,"[(100926, 183)]"
2019-06-28 12:23:13.355798606,IMBALANCE,"[283, 183]"
2019-06-28 12:35:14.649208852,BID_DEPTH,"[(99138, 183)]"
2019-06-28 12:35:14.649208852,ASK_DEPTH,"[(100110, 183)]"
2019-06-28 12:35:14.649208852,IMBALANCE,"[183, 183]"
2019-06-28 12:35:14.649208852,HOLDINGS_UPDATED,"{'CASH': 30176600, 'JPM': -200}"
2019-06-28 14:13:13.273857857,BID_DEPTH,"[(99691, 514)]"
2019-06-28 14:13:13.273857857,ASK_DEPTH,"[(99951, 514)]"
2019-06-28 14:13:13.273857857,IMBALANCE,"[514, 514]"
2019-06-28 14:13:26.927786171,HOLDINGS_UPDATED,"{'CASH': 40154200, 'JPM': -300}"
2019-06-28 14:22:37.873878518,BID_DEPTH,"[(99642, 514)]"
2019-06-28 14:22:37.873878518,ASK_DEPTH,"[(99938, 514)]"
2019-06-28 14:22:37.873878518,IMBALANCE,"[514, 514]"
2019-06-28 14:25:47.991221181,HOLDINGS_UPDATED,"{'CASH': 50210200, 'JPM': -400}"
2019-06-28 14:48:32.032776000,BID_DEPTH,"[(100156, 204)]"
2019-06-28 14:48:32.032776000,ASK_DEPTH,"[(101337, 204)]"
2019-06-28 14:48:32.032776000,IMBALANCE,"[204, 204]"
2019-06-28 14:48:32.032776000,HOLDINGS_UPDATED,"{'CASH': 60225800, 'JPM': -500}"
2019-06-28 14:50:31.734027042,BID_DEPTH,"[(99642, 514)]"
2019-06-28 14:50:31.734027042,ASK_DEPTH,"[(102029, 602)]"
2019-06-28 14:50:31.734027042,IMBALANCE,"[514, 602]"
2019-06-28 14:50:31.734027042,HOLDINGS_UPDATED,"{'CASH': 70190000, 'JPM': -600}"
2019-06-28 15:00:21.131167305,BID_DEPTH,"[(99705, 514)]"
2019-06-28 15:00:21.131167305,ASK_DEPTH,"[(99751, 514)]"
2019-06-28 15:00:21.131167305,IMBALANCE,"[514, 514]"
2019-06-28 15:06:02.577927501,HOLDINGS_UPDATED,"{'CASH': 80185900, 'JPM': -700}"
2019-06-28 15:23:11.469207452,BID_DEPTH,"[(100377, 514)]"
2019-06-28 15:23:11.469207452,ASK_DEPTH,"[(100876, 514)]"
2019-06-28 15:23:11.469207452,IMBALANCE,"[514, 514]"
2019-06-28 15:23:35.026518385,HOLDINGS_UPDATED,"{'CASH': 70099700, 'JPM': -600}"
2019-06-28 15:29:06.315860027,BID_DEPTH,"[(99741, 375)]"
2019-06-28 15:29:06.315860027,ASK_DEPTH,"[(101035, 514)]"
2019-06-28 15:29:06.315860027,IMBALANCE,"[375, 514]"
2019-06-28 15:30:08.982388662,BID_DEPTH,"[(99741, 475)]"
2019-06-28 15:30:08.982388662,ASK_DEPTH,"[(101225, 314)]"
2019-06-28 15:30:08.982388662,IMBALANCE,"[475, 314]"
2019-06-28 15:30:08.982388662,HOLDINGS_UPDATED,"{'CASH': 59977200, 'JPM': -500}"
2019-06-28 15:40:27.608623512,BID_DEPTH,"[(99775, 307)]"
2019-06-28 15:40:27.608623512,ASK_DEPTH,"[(101916, 307)]"
