EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:56:30.941586783,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:37:13.410116003,BID_DEPTH,"[(101996, 307)]"
2019-06-28 10:37:13.410116003,ASK_DEPTH,"[(102293, 212)]"
2019-06-28 10:37:13.410116003,IMBALANCE,"[307, 212]"
2019-06-28 10:37:13.410116003,HOLDINGS_UPDATED,{'CASH': 10203900}
2019-06-28 11:00:03.569900725,BID_DEPTH,"[(100160, 307)]"
2019-06-28 11:00:03.569900725,ASK_DEPTH,"[(100347, 168)]"
2019-06-28 11:00:03.569900725,IMBALANCE,"[307, 168]"
2019-06-28 11:01:11.485141742,HOLDINGS_UPDATED,"{'CASH': 20227700, 'JPM': -100}"
2019-06-28 11:09:41.132387010,BID_DEPTH,"[(98821, 109)]"
2019-06-28 11:09:41.132387010,ASK_DEPTH,"[(98985, 204)]"
2019-06-28 11:09:41.132387010,IMBALANCE,"[109, 204]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438228, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648756, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155336, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760600, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069812, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576392, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885604, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392184, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096132, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701396, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813240, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418504, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530348, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740876, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444824, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754036, 'JPM': -4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10359300}
2019-06-28 11:26:43.681473013,BID_DEPTH,"[(101415, 241)]"
2019-06-28 11:26:43.681473013,ASK_DEPTH,"[(101523, 158)]"
2019-06-28 11:26:43.681473013,IMBALANCE,"[241, 158]"
2019-06-28 11:34:06.561061793,BID_DEPTH,"[(101588, 307)]"
2019-06-28 11:34:06.561061793,ASK_DEPTH,"[(101697, 100)]"
2019-06-28 11:34:06.561061793,IMBALANCE,"[307, 100]"
2019-06-28 11:34:32.786925937,HOLDINGS_UPDATED,"{'CASH': 194600, 'JPM': 100}"
2019-06-28 12:10:37.280302038,BID_DEPTH,"[(99669, 183)]"
2019-06-28 12:10:37.280302038,ASK_DEPTH,"[(99689, 12)]"
2019-06-28 12:10:37.280302038,IMBALANCE,"[183, 12]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599208, 'JPM': 108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393016, 'JPM': 116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889146, 'JPM': 121}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286050, 'JPM': 125}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980632, 'JPM': 132}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476762, 'JPM': 137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171344, 'JPM': 144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667474, 'JPM': 149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4965152, 'JPM': 152}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362056, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255090, 'JPM': 165}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651994, 'JPM': 169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7545028, 'JPM': 178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338836, 'JPM': 186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636514, 'JPM': 189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331096, 'JPM': 196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728000, 'JPM': 200}"
2019-06-28 12:51:34.113553698,BID_DEPTH,[]
2019-06-28 12:51:34.113553698,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 12:51:34.113553698,IMBALANCE,"[0, 100]"
2019-06-28 12:55:30.431303764,HOLDINGS_UPDATED,"{'CASH': 267400, 'JPM': 100}"
2019-06-28 13:02:26.385705551,BID_DEPTH,"[(98264, 241)]"
2019-06-28 13:02:26.385705551,ASK_DEPTH,"[(98282, 241)]"
2019-06-28 13:02:26.385705551,IMBALANCE,"[241, 241]"
2019-06-28 13:11:01.165044329,BID_DEPTH,"[(97972, 70)]"
2019-06-28 13:11:01.165044329,ASK_DEPTH,"[(98149, 105)]"
2019-06-28 13:11:01.165044329,IMBALANCE,"[70, 105]"
2019-06-28 13:14:06.394664390,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 13:20:35.419508752,BID_DEPTH,"[(97959, 614)]"
2019-06-28 13:20:35.419508752,ASK_DEPTH,"[(98460, 514)]"
2019-06-28 13:20:35.419508752,IMBALANCE,"[614, 514]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283412, 'JPM': 8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496124, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004069, 'JPM': 21}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610425, 'JPM': 25}"
