EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:44:55.181599471,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:48:03.256042846,BID_DEPTH,"[(100193, 283)]"
2019-06-28 09:48:03.256042846,ASK_DEPTH,"[(100377, 183)]"
2019-06-28 09:48:03.256042846,IMBALANCE,"[283, 183]"
2019-06-28 10:13:59.197889464,BID_DEPTH,"[(100488, 241)]"
2019-06-28 10:13:59.197889464,ASK_DEPTH,"[(100642, 241)]"
2019-06-28 10:13:59.197889464,IMBALANCE,"[241, 241]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810436, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615572, 'JPM': -116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118782, 'JPM': -121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521350, 'JPM': -125}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225844, 'JPM': -132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729054, 'JPM': -137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433548, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24936758, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25238684, 'JPM': -152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641252, 'JPM': -156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26547030, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949598, 'JPM': -169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855376, 'JPM': -178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660512, 'JPM': -186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962438, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666932, 'JPM': -196}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069500, 'JPM': -200}"
2019-06-28 10:31:36.062135215,BID_DEPTH,"[(102411, 514)]"
2019-06-28 10:31:36.062135215,ASK_DEPTH,"[(102718, 419)]"
2019-06-28 10:31:36.062135215,IMBALANCE,"[514, 419]"
2019-06-28 10:56:45.358132737,BID_DEPTH,"[(100305, 183)]"
2019-06-28 10:56:45.358132737,ASK_DEPTH,"[(100577, 183)]"
2019-06-28 10:56:45.358132737,IMBALANCE,"[183, 183]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30873076, 'JPM': -208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676652, 'JPM': -216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32178887, 'JPM': -221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32580675, 'JPM': -225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33283804, 'JPM': -232}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33786039, 'JPM': -237}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34489168, 'JPM': -244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34991403, 'JPM': -249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35292744, 'JPM': -252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35694532, 'JPM': -256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598555, 'JPM': -265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37000343, 'JPM': -269}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904366, 'JPM': -278}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707942, 'JPM': -286}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009283, 'JPM': -289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712412, 'JPM': -296}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40114200, 'JPM': -300}"
2019-06-28 11:38:39.527952618,BID_DEPTH,"[(100885, 241)]"
2019-06-28 11:38:39.527952618,ASK_DEPTH,"[(101180, 141)]"
2019-06-28 11:38:39.527952618,IMBALANCE,"[241, 141]"
2019-06-28 11:39:46.169476916,HOLDINGS_UPDATED,"{'CASH': 30016400, 'JPM': -200}"
2019-06-28 11:44:20.500350294,BID_DEPTH,"[(100894, 204)]"
2019-06-28 11:44:20.500350294,ASK_DEPTH,"[(101228, 204)]"
2019-06-28 11:44:20.500350294,IMBALANCE,"[204, 204]"
2019-06-28 11:51:22.324302169,HOLDINGS_UPDATED,"{'CASH': 19901600, 'JPM': -100}"
2019-06-28 12:05:38.901546481,BID_DEPTH,"[(100240, 141)]"
2019-06-28 12:05:38.901546481,ASK_DEPTH,"[(100741, 241)]"
2019-06-28 12:05:38.901546481,IMBALANCE,"[141, 241]"
2019-06-28 12:24:40.414959825,BID_DEPTH,"[(100908, 514)]"
2019-06-28 12:24:40.414959825,ASK_DEPTH,"[(100987, 514)]"
2019-06-28 12:24:40.414959825,IMBALANCE,"[514, 514]"
2019-06-28 12:29:53.209545046,BID_DEPTH,"[(100121, 183)]"
2019-06-28 12:29:53.209545046,ASK_DEPTH,"[(100241, 183)]"
2019-06-28 12:29:53.209545046,IMBALANCE,"[183, 183]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000511, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800269, 'JPM': -89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399785, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598817, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198333, 'JPM': -73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297244, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996881, 'JPM': -61}"
2019-06-28 12:30:20.846225993,BID_DEPTH,"[(100121, 183)]"
2019-06-28 12:30:20.846225993,ASK_DEPTH,"[(100241, 183)]"
2019-06-28 12:30:20.846225993,IMBALANCE,"[183, 183]"
2019-06-28 12:30:20.846225993,HOLDINGS_UPDATED,"{'CASH': 26008981, 'JPM': -161}"
2019-06-28 12:34:18.133932783,BID_DEPTH,"[(99226, 183)]"
2019-06-28 12:34:18.133932783,ASK_DEPTH,"[(100110, 183)]"
2019-06-28 12:34:18.133932783,IMBALANCE,"[183, 183]"
2019-06-28 13:10:23.889804732,BID_DEPTH,"[(98143, 109)]"
2019-06-28 13:10:23.889804732,ASK_DEPTH,"[(98149, 105)]"
2019-06-28 13:10:23.889804732,IMBALANCE,"[109, 105]"
2019-06-28 13:10:23.889804732,HOLDINGS_UPDATED,"{'CASH': 26499696, 'JPM': -166}"
2019-06-28 13:10:23.889804732,HOLDINGS_UPDATED,"{'CASH': 35823281, 'JPM': -261}"
2019-06-28 13:20:56.354945418,BID_DEPTH,"[(98411, 204)]"
2019-06-28 13:20:56.354945418,ASK_DEPTH,"[(98460, 204)]"
2019-06-28 13:20:56.354945418,IMBALANCE,"[204, 204]"
2019-06-28 13:29:21.940548047,BID_DEPTH,"[(97886, 204)]"
2019-06-28 13:29:21.940548047,ASK_DEPTH,"[(97985, 204)]"
2019-06-28 13:29:21.940548047,IMBALANCE,"[204, 204]"
2019-06-28 13:49:06.219554997,BID_DEPTH,"[(99895, 426)]"
2019-06-28 13:49:06.219554997,ASK_DEPTH,"[(100101, 380)]"
2019-06-28 13:49:06.219554997,IMBALANCE,"[426, 380]"
2019-06-28 13:50:13.606968172,BID_DEPTH,"[(99895, 116)]"
2019-06-28 13:50:13.606968172,ASK_DEPTH,"[(100101, 109)]"
2019-06-28 13:50:13.606968172,IMBALANCE,"[116, 109]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123584, 'JPM': -264}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36924392, 'JPM': -272}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424897, 'JPM': -277}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825301, 'JPM': -281}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526008, 'JPM': -288}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39026513, 'JPM': -293}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39727220, 'JPM': -300}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40227725, 'JPM': -305}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40528028, 'JPM': -308}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40928432, 'JPM': -312}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41829341, 'JPM': -321}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42229745, 'JPM': -325}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130654, 'JPM': -334}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43931462, 'JPM': -342}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44231765, 'JPM': -345}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44932472, 'JPM': -352}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45332876, 'JPM': -356}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45833381, 'JPM': -361}"
2019-06-28 14:26:35.997737360,BID_DEPTH,"[(101048, 100)]"
2019-06-28 14:26:35.997737360,ASK_DEPTH,[]
2019-06-28 14:26:35.997737360,IMBALANCE,"[100, 0]"
2019-06-28 14:27:00.260194977,BID_DEPTH,"[(101048, 241)]"
2019-06-28 14:27:00.260194977,ASK_DEPTH,"[(101177, 107)]"
2019-06-28 14:27:00.260194977,IMBALANCE,"[241, 107]"
2019-06-28 14:27:00.260194977,HOLDINGS_UPDATED,"{'CASH': 35715681, 'JPM': -261}"
2019-06-28 14:31:33.164081803,BID_DEPTH,"[(101684, 307)]"
