EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:34:31.140859189,BID_DEPTH,"[(100003, 241)]"
2019-06-28 09:34:31.140859189,ASK_DEPTH,"[(100033, 341)]"
2019-06-28 09:34:31.140859189,IMBALANCE,"[241, 341]"
2019-06-28 09:40:00.532721442,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:46:26.405678113,BID_DEPTH,"[(100105, 514)]"
2019-06-28 09:46:26.405678113,ASK_DEPTH,"[(100193, 514)]"
2019-06-28 09:46:26.405678113,IMBALANCE,"[514, 514]"
2019-06-28 09:56:27.124119432,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 09:57:04.541588103,BID_DEPTH,"[(99943, 183)]"
2019-06-28 09:57:04.541588103,ASK_DEPTH,"[(100105, 183)]"
2019-06-28 09:57:04.541588103,IMBALANCE,"[183, 183]"
2019-06-28 10:09:21.584225454,BID_DEPTH,"[(100804, 241)]"
2019-06-28 10:09:21.584225454,ASK_DEPTH,"[(101100, 241)]"
2019-06-28 10:09:21.584225454,IMBALANCE,"[241, 241]"
2019-06-28 10:20:31.170797418,BID_DEPTH,"[(100157, 514)]"
2019-06-28 10:20:31.170797418,ASK_DEPTH,"[(100317, 514)]"
2019-06-28 10:20:31.170797418,IMBALANCE,"[514, 514]"
2019-06-28 10:20:36.135854378,BID_DEPTH,"[(100157, 514)]"
2019-06-28 10:20:36.135854378,ASK_DEPTH,"[(100317, 514)]"
2019-06-28 10:20:36.135854378,IMBALANCE,"[514, 514]"
2019-06-28 10:23:00.694552099,BID_DEPTH,"[(100058, 307)]"
2019-06-28 10:23:00.694552099,ASK_DEPTH,"[(100317, 168)]"
2019-06-28 10:23:00.694552099,IMBALANCE,"[307, 168]"
2019-06-28 10:25:02.396401140,BID_DEPTH,"[(100317, 204)]"
2019-06-28 10:25:02.396401140,ASK_DEPTH,"[(100872, 65)]"
2019-06-28 10:25:02.396401140,IMBALANCE,"[204, 65]"
2019-06-28 11:10:48.144641741,BID_DEPTH,"[(98684, 183)]"
2019-06-28 11:10:48.144641741,ASK_DEPTH,"[(98929, 183)]"
2019-06-28 11:10:48.144641741,IMBALANCE,"[183, 183]"
2019-06-28 11:21:38.256540805,BID_DEPTH,"[(101242, 100)]"
2019-06-28 11:21:38.256540805,ASK_DEPTH,"[(101349, 204)]"
2019-06-28 11:21:38.256540805,IMBALANCE,"[100, 204]"
2019-06-28 11:49:20.563190247,BID_DEPTH,"[(101284, 307)]"
2019-06-28 11:49:20.563190247,ASK_DEPTH,"[(101447, 224)]"
2019-06-28 11:49:20.563190247,IMBALANCE,"[307, 224]"
2019-06-28 12:25:27.367789701,BID_DEPTH,"[(100855, 241)]"
2019-06-28 12:25:27.367789701,ASK_DEPTH,"[(100987, 341)]"
2019-06-28 12:25:27.367789701,IMBALANCE,"[241, 341]"
2019-06-28 12:29:24.110741954,BID_DEPTH,"[(100088, 183)]"
2019-06-28 12:29:24.110741954,ASK_DEPTH,"[(100241, 183)]"
2019-06-28 12:29:24.110741954,IMBALANCE,"[183, 183]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188932, 'JPM': 8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387964, 'JPM': 16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887359, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486875, 'JPM': 25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786028, 'JPM': 32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285423, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584576, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083971, 'JPM': 49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783608, 'JPM': 52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383124, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482035, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081551, 'JPM': 69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180462, 'JPM': 78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379494, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079131, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378284, 'JPM': 96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 13:17:24.113695339,BID_DEPTH,"[(97969, 484)]"
2019-06-28 13:17:24.113695339,ASK_DEPTH,"[(98460, 514)]"
2019-06-28 13:17:24.113695339,IMBALANCE,"[484, 514]"
2019-06-28 14:09:57.999912865,BID_DEPTH,"[(99252, 183)]"
2019-06-28 14:09:57.999912865,ASK_DEPTH,"[(100100, 183)]"
2019-06-28 14:09:57.999912865,IMBALANCE,"[183, 183]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778592, 'JPM': 92}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579384, 'JPM': 84}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079879, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480275, 'JPM': 75}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180968, 'JPM': 68}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681463, 'JPM': 63}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382156, 'JPM': 56}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882651, 'JPM': 51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182948, 'JPM': 48}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5583344, 'JPM': 44}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484235, 'JPM': 35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884631, 'JPM': 31}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785522, 'JPM': 22}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586314, 'JPM': 14}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886611, 'JPM': 11}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587304, 'JPM': 4}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987700}
2019-06-28 14:19:11.910414005,BID_DEPTH,"[(99776, 514)]"
2019-06-28 14:19:11.910414005,ASK_DEPTH,"[(99869, 514)]"
2019-06-28 14:19:11.910414005,IMBALANCE,"[514, 514]"
2019-06-28 14:27:48.104372323,BID_DEPTH,"[(101177, 12)]"
2019-06-28 14:27:48.104372323,ASK_DEPTH,"[(101178, 83)]"
2019-06-28 14:27:48.104372323,IMBALANCE,"[12, 83]"
2019-06-28 14:44:41.482119322,HOLDINGS_UPDATED,"{'CASH': -130000, 'JPM': 100}"
2019-06-28 15:08:20.357845047,BID_DEPTH,"[(100125, 204)]"
2019-06-28 15:08:20.357845047,ASK_DEPTH,"[(100454, 204)]"
2019-06-28 15:08:20.357845047,IMBALANCE,"[204, 204]"
2019-06-28 15:10:09.848982901,BID_DEPTH,"[(100150, 168)]"
2019-06-28 15:10:09.848982901,ASK_DEPTH,"[(100348, 207)]"
2019-06-28 15:10:09.848982901,IMBALANCE,"[168, 207]"
2019-06-28 15:28:11.470349233,BID_DEPTH,"[(99741, 514)]"
2019-06-28 15:28:11.470349233,ASK_DEPTH,"[(101035, 514)]"
2019-06-28 15:28:11.470349233,IMBALANCE,"[514, 514]"
2019-06-28 15:43:43.156885776,BID_DEPTH,"[(99582, 207)]"
2019-06-28 15:43:43.156885776,ASK_DEPTH,"[(99585, 407)]"
2019-06-28 15:43:43.156885776,IMBALANCE,"[207, 407]"
2019-06-28 15:43:43.156885776,HOLDINGS_UPDATED,{'CASH': 9828200}
2019-06-28 15:45:24.300687812,BID_DEPTH,"[(99585, 307)]"
2019-06-28 15:45:24.300687812,ASK_DEPTH,"[(99597, 307)]"
2019-06-28 15:45:24.300687812,IMBALANCE,"[307, 307]"
2019-06-28 15:45:24.300687812,HOLDINGS_UPDATED,"{'CASH': 19786700, 'JPM': -100}"
2019-06-28 15:45:24.300687812,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19786700 }"
2019-06-28 15:45:24.300687812,FINAL_CASH_POSITION,19786700
2019-06-28 15:45:24.300687812,MARK_TO_MARKET,-100 JPM @ 99585 == -9958500
2019-06-28 15:45:24.300687812,MARKED_TO_MARKET,9828200
2019-06-28 15:45:24.300687812,ENDING_CASH,9828200
2019-06-28 15:45:24.300687812,FINAL_VALUATION,9687246
