EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100053, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:44:55.181599471,BID_DEPTH,"[(100034, 307)]"
2019-06-28 09:44:55.181599471,ASK_DEPTH,"[(100053, 307)]"
2019-06-28 09:44:55.181599471,IMBALANCE,"[307, 307]"
2019-06-28 09:44:55.181599471,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:15:29.794908489,BID_DEPTH,"[(100469, 414)]"
2019-06-28 10:15:29.794908489,ASK_DEPTH,"[(100642, 814)]"
2019-06-28 10:15:29.794908489,IMBALANCE,"[414, 814]"
2019-06-28 11:07:30.898595429,HOLDINGS_UPDATED,"{'CASH': -9995900, 'JPM': 200}"
2019-06-28 11:16:15.167932660,BID_DEPTH,"[(99081, 109)]"
2019-06-28 11:16:15.167932660,ASK_DEPTH,"[(99195, 104)]"
2019-06-28 11:16:15.167932660,IMBALANCE,"[109, 104]"
2019-06-28 11:16:15.167932660,HOLDINGS_UPDATED,"{'CASH': -19915400, 'JPM': 300}"
2019-06-28 11:27:50.536562792,BID_DEPTH,"[(101356, 241)]"
2019-06-28 11:27:50.536562792,ASK_DEPTH,"[(101523, 158)]"
2019-06-28 11:27:50.536562792,IMBALANCE,"[241, 158]"
2019-06-28 11:28:01.490156556,BID_DEPTH,"[(101356, 102)]"
2019-06-28 11:28:01.490156556,ASK_DEPTH,"[(101523, 158)]"
2019-06-28 11:28:01.490156556,IMBALANCE,"[102, 158]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19102696, 'JPM': 292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289992, 'JPM': 284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782052, 'JPM': 279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17375700, 'JPM': 275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664584, 'JPM': 268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16156644, 'JPM': 263}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15445528, 'JPM': 256}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14937588, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14632824, 'JPM': 248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14226472, 'JPM': 244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13312180, 'JPM': 235}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12905828, 'JPM': 231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991536, 'JPM': 222}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178832, 'JPM': 214}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874068, 'JPM': 211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162952, 'JPM': 204}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756600, 'JPM': 200}"
2019-06-28 11:51:22.324302169,BID_DEPTH,"[(101148, 514)]"
2019-06-28 11:51:22.324302169,ASK_DEPTH,"[(101947, 475)]"
2019-06-28 11:51:22.324302169,IMBALANCE,"[514, 475]"
2019-06-28 11:51:22.324302169,HOLDINGS_UPDATED,"{'CASH': 358200, 'JPM': 100}"
2019-06-28 12:51:22.520060318,BID_DEPTH,[]
2019-06-28 12:51:22.520060318,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 12:51:22.520060318,IMBALANCE,"[0, 100]"
2019-06-28 13:08:06.183506434,BID_DEPTH,"[(98176, 138)]"
2019-06-28 13:08:06.183506434,ASK_DEPTH,"[(98181, 1)]"
2019-06-28 13:08:06.183506434,IMBALANCE,"[138, 1]"
2019-06-28 13:21:11.435346177,BID_DEPTH,"[(97959, 407)]"
2019-06-28 13:21:11.435346177,ASK_DEPTH,"[(97985, 100)]"
2019-06-28 13:21:11.435346177,IMBALANCE,"[407, 100]"
2019-06-28 13:24:21.942625085,BID_DEPTH,"[(97822, 514)]"
2019-06-28 13:24:21.942625085,ASK_DEPTH,"[(97959, 514)]"
2019-06-28 13:24:21.942625085,IMBALANCE,"[514, 514]"
2019-06-28 13:24:21.942625085,HOLDINGS_UPDATED,"{'CASH': -9437700, 'JPM': 200}"
2019-06-28 13:53:44.854927490,BID_DEPTH,"[(99938, 12)]"
2019-06-28 13:53:44.854927490,ASK_DEPTH,"[(100037, 183)]"
2019-06-28 13:53:44.854927490,IMBALANCE,"[12, 183]"
2019-06-28 13:55:05.442097096,HOLDINGS_UPDATED,"{'CASH': -19423600, 'JPM': 300}"
2019-06-28 14:05:22.045174240,BID_DEPTH,"[(99946, 204)]"
2019-06-28 14:05:22.045174240,ASK_DEPTH,"[(100100, 109)]"
2019-06-28 14:05:22.045174240,IMBALANCE,"[204, 109]"
2019-06-28 14:05:22.045174240,HOLDINGS_UPDATED,"{'CASH': -9429000, 'JPM': 200}"
2019-06-28 15:20:03.016895453,BID_DEPTH,"[(100378, 165)]"
2019-06-28 15:20:03.016895453,ASK_DEPTH,"[(100803, 204)]"
2019-06-28 15:20:03.016895453,IMBALANCE,"[165, 204]"
2019-06-28 15:28:19.267323787,BID_DEPTH,"[(99741, 514)]"
2019-06-28 15:28:19.267323787,ASK_DEPTH,"[(101035, 514)]"
2019-06-28 15:28:19.267323787,IMBALANCE,"[514, 514]"
2019-06-28 15:36:34.651006591,BID_DEPTH,"[(99840, 204)]"
2019-06-28 15:36:34.651006591,ASK_DEPTH,"[(101588, 204)]"
2019-06-28 15:36:34.651006591,IMBALANCE,"[204, 204]"
2019-06-28 15:36:42.838434810,HOLDINGS_UPDATED,"{'CASH': 557000, 'JPM': 100}"
2019-06-28 15:39:12.574827538,BID_DEPTH,"[(100180, 204)]"
2019-06-28 15:39:12.574827538,ASK_DEPTH,"[(101916, 204)]"
2019-06-28 15:39:12.574827538,IMBALANCE,"[204, 204]"
2019-06-28 15:39:12.574827538,HOLDINGS_UPDATED,{'CASH': 10575000}
2019-06-28 15:42:38.367454798,BID_DEPTH,"[(99213, 183)]"
2019-06-28 15:42:38.367454798,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 15:42:38.367454798,IMBALANCE,"[183, 100]"
2019-06-28 15:43:08.065014163,HOLDINGS_UPDATED,"{'CASH': 616800, 'JPM': 100}"
2019-06-28 15:54:21.073835693,BID_DEPTH,"[(99409, 514)]"
2019-06-28 15:54:21.073835693,ASK_DEPTH,"[(99719, 514)]"
2019-06-28 15:54:21.073835693,IMBALANCE,"[514, 514]"
