EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:30:57.995983308,BID_DEPTH,"[(99998, 237)]"
2019-06-28 09:30:57.995983308,ASK_DEPTH,"[(100009, 369)]"
2019-06-28 09:30:57.995983308,IMBALANCE,"[237, 369]"
2019-06-28 09:42:49.310313242,BID_DEPTH,"[(99384, 55)]"
2019-06-28 09:42:49.310313242,ASK_DEPTH,"[(99781, 100)]"
2019-06-28 09:42:49.310313242,IMBALANCE,"[55, 100]"
2019-06-28 09:47:13.338179863,BID_DEPTH,"[(99050, 293)]"
2019-06-28 09:47:13.338179863,ASK_DEPTH,"[(99294, 193)]"
2019-06-28 09:47:13.338179863,IMBALANCE,"[293, 193]"
2019-06-28 10:30:55.650706453,BID_DEPTH,"[(99051, 237)]"
2019-06-28 10:30:55.650706453,ASK_DEPTH,"[(100510, 237)]"
2019-06-28 10:30:55.650706453,IMBALANCE,"[237, 237]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900948, 'JPM': 1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702844, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811376, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316116, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622752, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127492, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632232, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037920, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542660, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750244, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254984, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759724, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967308, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472048, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174892, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877736, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986268, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887216, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 10:40:17.495888209,BID_DEPTH,"[(100768, 301)]"
2019-06-28 10:40:17.495888209,ASK_DEPTH,"[(100784, 374)]"
2019-06-28 10:40:17.495888209,IMBALANCE,"[301, 374]"
2019-06-28 10:52:52.973289853,BID_DEPTH,"[(101247, 193)]"
2019-06-28 10:52:52.973289853,ASK_DEPTH,"[(101286, 293)]"
2019-06-28 10:52:52.973289853,IMBALANCE,"[193, 293]"
2019-06-28 10:53:08.421231359,BID_DEPTH,"[(101247, 237)]"
2019-06-28 10:53:08.421231359,ASK_DEPTH,"[(101286, 217)]"
2019-06-28 10:53:08.421231359,IMBALANCE,"[237, 217]"
2019-06-28 11:17:36.829085533,BID_DEPTH,"[(100504, 100)]"
2019-06-28 11:17:36.829085533,ASK_DEPTH,[]
2019-06-28 11:17:36.829085533,IMBALANCE,"[100, 0]"
2019-06-28 13:03:53.037249911,BID_DEPTH,"[(99786, 119)]"
2019-06-28 13:03:53.037249911,ASK_DEPTH,"[(100020, 237)]"
2019-06-28 13:03:53.037249911,IMBALANCE,"[119, 237]"
2019-06-28 13:03:53.037249911,HOLDINGS_UPDATED,{'CASH': 10073400}
2019-06-28 13:23:11.020384890,BID_DEPTH,"[(100654, 168)]"
2019-06-28 13:23:11.020384890,ASK_DEPTH,"[(101188, 168)]"
2019-06-28 13:23:11.020384890,IMBALANCE,"[168, 168]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174559, 'JPM': -1}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376877, 'JPM': -3}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287308, 'JPM': -12}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793103, 'JPM': -17}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501216, 'JPM': -24}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007011, 'JPM': -29}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512806, 'JPM': -34}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119760, 'JPM': -40}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625555, 'JPM': -45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434827, 'JPM': -53}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940622, 'JPM': -58}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446417, 'JPM': -63}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255689, 'JPM': -71}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761484, 'JPM': -76}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064961, 'JPM': -79}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368438, 'JPM': -82}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278869, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380028, 'JPM': -92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189300, 'JPM': -100}"
2019-06-28 13:32:42.505096571,BID_DEPTH,"[(99987, 245)]"
2019-06-28 13:32:42.505096571,ASK_DEPTH,"[(100039, 193)]"
2019-06-28 13:32:42.505096571,IMBALANCE,"[245, 193]"
2019-06-28 13:39:40.209476691,BID_DEPTH,"[(100087, 193)]"
2019-06-28 13:39:40.209476691,ASK_DEPTH,"[(100611, 173)]"
2019-06-28 13:39:40.209476691,IMBALANCE,"[193, 173]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289838, 'JPM': -101}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490914, 'JPM': -103}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395756, 'JPM': -112}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898446, 'JPM': -117}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22602212, 'JPM': -124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104902, 'JPM': -129}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607592, 'JPM': -134}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210820, 'JPM': -140}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24713510, 'JPM': -145}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25517814, 'JPM': -153}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020504, 'JPM': -158}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523194, 'JPM': -163}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327498, 'JPM': -171}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830188, 'JPM': -176}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131802, 'JPM': -179}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433416, 'JPM': -182}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338258, 'JPM': -191}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438796, 'JPM': -192}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243100, 'JPM': -200}"
2019-06-28 13:51:23.207744023,BID_DEPTH,"[(100242, 193)]"
2019-06-28 13:51:23.207744023,ASK_DEPTH,"[(100394, 193)]"
2019-06-28 13:51:23.207744023,IMBALANCE,"[193, 193]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30343450, 'JPM': -201}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30544150, 'JPM': -203}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447300, 'JPM': -212}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31949050, 'JPM': -217}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32651500, 'JPM': -224}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153250, 'JPM': -229}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655000, 'JPM': -234}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34257100, 'JPM': -240}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758850, 'JPM': -245}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35561650, 'JPM': -253}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063400, 'JPM': -258}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36565150, 'JPM': -263}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367950, 'JPM': -271}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37869700, 'JPM': -276}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38170750, 'JPM': -279}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471800, 'JPM': -282}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374950, 'JPM': -291}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39475300, 'JPM': -292}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40278100, 'JPM': -300}"
2019-06-28 14:13:08.547077836,BID_DEPTH,"[(98916, 229)]"
