EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.922936881,BID_DEPTH,"[(99973, 255)]"
2019-06-28 09:33:17.922936881,ASK_DEPTH,"[(100008, 155)]"
2019-06-28 09:33:17.922936881,IMBALANCE,"[255, 155]"
2019-06-28 09:35:39.035876835,BID_DEPTH,"[(99972, 393)]"
2019-06-28 09:35:39.035876835,ASK_DEPTH,"[(99973, 193)]"
2019-06-28 09:35:39.035876835,IMBALANCE,"[393, 193]"
2019-06-28 09:46:53.222437945,BID_DEPTH,"[(99007, 193)]"
2019-06-28 09:46:53.222437945,ASK_DEPTH,"[(99294, 193)]"
2019-06-28 09:46:53.222437945,IMBALANCE,"[193, 193]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900950, 'JPM': 1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702850, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811400, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316150, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622800, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127550, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632300, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038000, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542750, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750350, 'JPM': 53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255100, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759850, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967450, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472200, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175050, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877900, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986450, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887400, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95000, 'JPM': 100}"
2019-06-28 10:58:16.436645401,BID_DEPTH,"[(100942, 237)]"
2019-06-28 10:58:16.436645401,ASK_DEPTH,"[(101541, 237)]"
2019-06-28 10:58:16.436645401,IMBALANCE,"[237, 237]"
2019-06-28 11:02:49.162748869,BID_DEPTH,"[(100801, 100)]"
2019-06-28 11:02:49.162748869,ASK_DEPTH,[]
2019-06-28 11:02:49.162748869,IMBALANCE,"[100, 0]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197761, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403283, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328132, 'JPM': 88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841937, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561264, 'JPM': 76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075069, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588874, 'JPM': 66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205440, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719245, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541333, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055138, 'JPM': 42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568943, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391031, 'JPM': 29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904836, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213119, 'JPM': 21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521402, 'JPM': 18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446251, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549012, 'JPM': 8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10371100}
2019-06-28 11:05:20.724331225,BID_DEPTH,"[(100830, 237)]"
2019-06-28 11:05:20.724331225,ASK_DEPTH,"[(100874, 237)]"
2019-06-28 11:05:20.724331225,IMBALANCE,"[237, 237]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976344, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178092, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985084, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186832, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388580, 'JPM': -20}"
2019-06-28 11:06:42.718262356,HOLDINGS_UPDATED,"{'CASH': 20458500, 'JPM': -100}"
2019-06-28 11:45:15.123212225,BID_DEPTH,"[(99460, 374)]"
2019-06-28 11:45:15.123212225,ASK_DEPTH,"[(99976, 374)]"
2019-06-28 11:45:15.123212225,IMBALANCE,"[374, 374]"
2019-06-28 11:47:27.746384706,HOLDINGS_UPDATED,"{'CASH': 30431400, 'JPM': -200}"
2019-06-28 12:22:26.738994938,BID_DEPTH,"[(98583, 374)]"
2019-06-28 12:22:26.738994938,ASK_DEPTH,"[(99025, 374)]"
2019-06-28 12:22:26.738994938,IMBALANCE,"[374, 374]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332761, 'JPM': -199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135483, 'JPM': -197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247732, 'JPM': -188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754537, 'JPM': -183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064064, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570869, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077674, 'JPM': -166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485840, 'JPM': -160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25992645, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203533, 'JPM': -147}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710338, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217143, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428031, 'JPM': -129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934836, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638919, 'JPM': -121}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343002, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455251, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356612, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20567500, 'JPM': -100}"
2019-06-28 12:46:19.566476693,BID_DEPTH,"[(99786, 193)]"
2019-06-28 12:46:19.566476693,ASK_DEPTH,"[(100023, 193)]"
2019-06-28 12:46:19.566476693,IMBALANCE,"[193, 193]"
2019-06-28 13:19:50.073526234,BID_DEPTH,"[(100785, 155)]"
2019-06-28 13:19:50.073526234,ASK_DEPTH,"[(101150, 215)]"
2019-06-28 13:19:50.073526234,IMBALANCE,"[155, 215]"
2019-06-28 13:20:54.938168709,HOLDINGS_UPDATED,{'CASH': 10471800}
2019-06-28 13:25:36.542593943,BID_DEPTH,"[(100654, 168)]"
2019-06-28 13:25:36.542593943,ASK_DEPTH,"[(101188, 168)]"
2019-06-28 13:25:36.542593943,IMBALANCE,"[168, 168]"
2019-06-28 13:32:06.690278331,BID_DEPTH,"[(99987, 52)]"
2019-06-28 13:32:06.690278331,ASK_DEPTH,"[(100039, 168)]"
2019-06-28 13:32:06.690278331,IMBALANCE,"[52, 168]"
2019-06-28 13:47:59.381651837,BID_DEPTH,"[(99987, 274)]"
2019-06-28 13:47:59.381651837,ASK_DEPTH,"[(99994, 374)]"
2019-06-28 13:47:59.381651837,IMBALANCE,"[274, 374]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572042, 'JPM': -1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772526, 'JPM': -3}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674704, 'JPM': -12}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175914, 'JPM': -17}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877608, 'JPM': -24}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378818, 'JPM': -29}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880028, 'JPM': -34}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481480, 'JPM': -40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982690, 'JPM': -45}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784626, 'JPM': -53}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285836, 'JPM': -58}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787046, 'JPM': -63}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588982, 'JPM': -71}"
