EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:30:35.003786857,BID_DEPTH,"[(99999, 374)]"
2019-06-28 09:30:35.003786857,ASK_DEPTH,"[(100009, 506)]"
2019-06-28 09:30:35.003786857,IMBALANCE,"[374, 506]"
2019-06-28 09:38:55.353778464,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:52:04.913132535,BID_DEPTH,"[(99929, 168)]"
2019-06-28 09:52:04.913132535,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:52:04.913132535,IMBALANCE,"[168, 200]"
2019-06-28 09:52:04.913132535,HOLDINGS_UPDATED,"{'CASH': -3193188, 'JPM': 132}"
2019-06-28 09:52:04.913132535,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 10:07:08.563351402,BID_DEPTH,"[(100137, 168)]"
2019-06-28 10:07:08.563351402,ASK_DEPTH,"[(100768, 168)]"
2019-06-28 10:07:08.563351402,IMBALANCE,"[168, 168]"
2019-06-28 10:07:08.563351402,HOLDINGS_UPDATED,"{'CASH': 19900, 'JPM': 100}"
2019-06-28 10:10:50.993248596,BID_DEPTH,"[(99220, 193)]"
2019-06-28 10:10:50.993248596,ASK_DEPTH,"[(99292, 193)]"
2019-06-28 10:10:50.993248596,IMBALANCE,"[193, 193]"
2019-06-28 10:20:12.908078814,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 10:28:03.117901916,BID_DEPTH,"[(100111, 73)]"
2019-06-28 10:28:03.117901916,ASK_DEPTH,"[(100318, 193)]"
2019-06-28 10:28:03.117901916,IMBALANCE,"[73, 193]"
2019-06-28 10:33:35.792631983,BID_DEPTH,"[(99050, 374)]"
2019-06-28 10:33:35.792631983,ASK_DEPTH,"[(100636, 374)]"
2019-06-28 10:33:35.792631983,IMBALANCE,"[374, 374]"
2019-06-28 10:34:47.037483527,BID_DEPTH,"[(98493, 374)]"
2019-06-28 10:34:47.037483527,ASK_DEPTH,"[(100636, 374)]"
2019-06-28 10:34:47.037483527,IMBALANCE,"[374, 374]"
2019-06-28 10:34:47.037483527,HOLDINGS_UPDATED,"{'CASH': -108200, 'JPM': 100}"
2019-06-28 10:40:14.803759503,BID_DEPTH,"[(100768, 301)]"
2019-06-28 10:40:14.803759503,ASK_DEPTH,"[(100784, 374)]"
2019-06-28 10:40:14.803759503,IMBALANCE,"[301, 374]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200083, 'JPM': 97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124932, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638737, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358064, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871869, 'JPM': 71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385674, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002240, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516045, 'JPM': 55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338133, 'JPM': 47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851938, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365743, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187831, 'JPM': 29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701636, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009919, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318202, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243051, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345812, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167900}
2019-06-28 11:03:54.657467249,BID_DEPTH,"[(100801, 193)]"
2019-06-28 11:03:54.657467249,ASK_DEPTH,"[(100818, 193)]"
2019-06-28 11:03:54.657467249,IMBALANCE,"[193, 193]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268973, 'JPM': -1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471119, 'JPM': -3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380776, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886141, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593652, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099017, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604382, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210820, 'JPM': -40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716185, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524769, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030134, 'JPM': -58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535499, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344083, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849448, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152667, 'JPM': -79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455886, 'JPM': -82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365543, 'JPM': -91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466616, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275200, 'JPM': -100}"
2019-06-28 11:12:01.985220942,BID_DEPTH,"[(100830, 193)]"
2019-06-28 11:12:01.985220942,ASK_DEPTH,"[(101221, 73)]"
