EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:43:42.073896103,BID_DEPTH,"[(99192, 155)]"
2019-06-28 09:43:42.073896103,ASK_DEPTH,"[(99295, 118)]"
2019-06-28 09:43:42.073896103,IMBALANCE,"[155, 118]"
2019-06-28 09:46:33.472054000,BID_DEPTH,"[(99007, 168)]"
2019-06-28 09:46:33.472054000,ASK_DEPTH,"[(99294, 168)]"
2019-06-28 09:46:33.472054000,IMBALANCE,"[168, 168]"
2019-06-28 10:00:39.700249558,BID_DEPTH,"[(100845, 374)]"
2019-06-28 10:00:39.700249558,ASK_DEPTH,"[(100862, 374)]"
2019-06-28 10:00:39.700249558,IMBALANCE,"[374, 374]"
2019-06-28 10:01:58.654338060,BID_DEPTH,"[(100845, 155)]"
2019-06-28 10:01:58.654338060,ASK_DEPTH,"[(100862, 155)]"
2019-06-28 10:01:58.654338060,IMBALANCE,"[155, 155]"
2019-06-28 10:11:47.006001359,BID_DEPTH,"[(99220, 574)]"
2019-06-28 10:11:47.006001359,ASK_DEPTH,"[(99241, 374)]"
2019-06-28 10:11:47.006001359,IMBALANCE,"[574, 374]"
2019-06-28 10:14:50.518887302,BID_DEPTH,"[(99155, 155)]"
2019-06-28 10:14:50.518887302,ASK_DEPTH,"[(99237, 155)]"
2019-06-28 10:14:50.518887302,IMBALANCE,"[155, 155]"
2019-06-28 10:15:00.178896138,HOLDINGS_UPDATED,"{'CASH': 29919200, 'JPM': -200}"
2019-06-28 10:43:41.233437351,BID_DEPTH,"[(101679, 125)]"
2019-06-28 10:43:41.233437351,ASK_DEPTH,"[(101821, 193)]"
2019-06-28 10:43:41.233437351,IMBALANCE,"[125, 193]"
2019-06-28 10:48:30.692301268,HOLDINGS_UPDATED,"{'CASH': 19807700, 'JPM': -100}"
2019-06-28 10:52:34.754075727,BID_DEPTH,"[(101247, 237)]"
2019-06-28 10:52:34.754075727,ASK_DEPTH,"[(101286, 237)]"
2019-06-28 10:52:34.754075727,IMBALANCE,"[237, 237]"
2019-06-28 11:11:30.802767649,BID_DEPTH,"[(101095, 193)]"
2019-06-28 11:11:30.802767649,ASK_DEPTH,"[(101321, 193)]"
2019-06-28 11:11:30.802767649,IMBALANCE,"[193, 193]"
2019-06-28 11:24:09.806676432,BID_DEPTH,"[(99460, 117)]"
2019-06-28 11:24:09.806676432,ASK_DEPTH,"[(99610, 228)]"
2019-06-28 11:24:09.806676432,IMBALANCE,"[117, 228]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310400, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012020, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713640, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818500, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719040, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923360, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326600, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127680, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332000, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133080, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934160, 'JPM': -51}"
2019-06-28 11:41:35.821155156,BID_DEPTH,"[(99729, 168)]"
2019-06-28 11:41:35.821155156,ASK_DEPTH,"[(99846, 133)]"
2019-06-28 11:41:35.821155156,IMBALANCE,"[168, 133]"
2019-06-28 11:41:35.821155156,HOLDINGS_UPDATED,"{'CASH': 8444170, 'JPM': 14}"
2019-06-28 11:41:35.821155156,HOLDINGS_UPDATED,"{'CASH': 4949560, 'JPM': 49}"
2019-06-28 12:09:02.903724374,BID_DEPTH,[]
2019-06-28 12:09:02.903724374,ASK_DEPTH,"[(99402, 100)]"
2019-06-28 12:09:02.903724374,IMBALANCE,"[0, 100]"
2019-06-28 12:09:35.641495019,BID_DEPTH,"[(99378, 193)]"
2019-06-28 12:09:35.641495019,ASK_DEPTH,"[(99409, 193)]"
2019-06-28 12:09:35.641495019,IMBALANCE,"[193, 193]"
2019-06-28 12:24:48.045854257,BID_DEPTH,"[(98945, 237)]"
2019-06-28 12:24:48.045854257,ASK_DEPTH,"[(98972, 237)]"
2019-06-28 12:24:48.045854257,IMBALANCE,"[237, 237]"
2019-06-28 12:24:48.045854257,HOLDINGS_UPDATED,"{'CASH': 14844060, 'JPM': -51}"
2019-06-28 12:38:32.150641406,BID_DEPTH,"[(99037, 193)]"
2019-06-28 12:38:32.150641406,ASK_DEPTH,"[(99261, 193)]"
2019-06-28 12:38:32.150641406,IMBALANCE,"[193, 193]"
2019-06-28 12:59:06.236077462,BID_DEPTH,"[(99315, 237)]"
2019-06-28 12:59:06.236077462,ASK_DEPTH,"[(100020, 117)]"
2019-06-28 12:59:06.236077462,IMBALANCE,"[237, 117]"
2019-06-28 13:01:57.371964200,BID_DEPTH,"[(99950, 100)]"
2019-06-28 13:01:57.371964200,ASK_DEPTH,"[(100020, 235)]"
2019-06-28 13:01:57.371964200,IMBALANCE,"[100, 235]"
2019-06-28 13:07:41.454955568,HOLDINGS_UPDATED,"{'CASH': 9172788, 'JPM': 6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277324, 'JPM': 15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381860, 'JPM': 24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486396, 'JPM': 33}"
2019-06-28 13:14:31.841800728,BID_DEPTH,"[(101010, 168)]"
2019-06-28 13:14:31.841800728,ASK_DEPTH,"[(101173, 168)]"
2019-06-28 13:14:31.841800728,IMBALANCE,"[168, 168]"
2019-06-28 13:18:27.832077798,BID_DEPTH,"[(100957, 237)]"
2019-06-28 13:18:27.832077798,ASK_DEPTH,"[(101150, 217)]"
2019-06-28 13:18:27.832077798,IMBALANCE,"[237, 217]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688696, 'JPM': 31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599046, 'JPM': 22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700196, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509396, 'JPM': 13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116296, 'JPM': 7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318596, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10127796, 'JPM': -3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330096, 'JPM': -5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532396, 'JPM': -7}"
2019-06-28 13:19:55.632182267,HOLDINGS_UPDATED,"{'CASH': 16601396, 'JPM': -67}"
2019-06-28 13:45:20.521832230,BID_DEPTH,"[(100571, 374)]"
2019-06-28 13:45:20.521832230,ASK_DEPTH,"[(100785, 374)]"
2019-06-28 13:45:20.521832230,IMBALANCE,"[374, 374]"
2019-06-28 14:20:18.715175399,BID_DEPTH,"[(100801, 155)]"
2019-06-28 14:20:18.715175399,ASK_DEPTH,"[(100905, 155)]"
2019-06-28 14:20:18.715175399,IMBALANCE,"[155, 155]"
2019-06-28 15:08:29.184806123,BID_DEPTH,"[(99193, 374)]"
2019-06-28 15:08:29.184806123,ASK_DEPTH,"[(99408, 274)]"
2019-06-28 15:08:29.184806123,IMBALANCE,"[374, 274]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502044, 'JPM': -66}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303340, 'JPM': -64}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409172, 'JPM': -55}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912412, 'JPM': -50}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216948, 'JPM': -43}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720188, 'JPM': -38}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223428, 'JPM': -33}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627316, 'JPM': -27}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130556, 'JPM': -22}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335740, 'JPM': -14}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838980, 'JPM': -9}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342220, 'JPM': -4}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547404, 'JPM': 4}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050644, 'JPM': 9}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752588, 'JPM': 12}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454532, 'JPM': 15}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560364, 'JPM': 24}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461012, 'JPM': 25}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666196, 'JPM': 33}"
2019-06-28 15:11:17.173476722,BID_DEPTH,"[(99392, 45)]"
2019-06-28 15:11:17.173476722,ASK_DEPTH,"[(99414, 155)]"
2019-06-28 15:11:17.173476722,IMBALANCE,"[45, 155]"
2019-06-28 15:25:35.193776494,BID_DEPTH,"[(100005, 415)]"
2019-06-28 15:25:35.193776494,ASK_DEPTH,"[(100129, 168)]"
2019-06-28 15:25:35.193776494,IMBALANCE,"[415, 168]"
2019-06-28 15:47:12.550773725,BID_DEPTH,"[(100147, 193)]"
2019-06-28 15:47:12.550773725,ASK_DEPTH,"[(101208, 193)]"
2019-06-28 15:47:12.550773725,IMBALANCE,"[193, 193]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766890, 'JPM': 32}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968278, 'JPM': 30}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874524, 'JPM': 21}"
