EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.638646929,BID_DEPTH,"[(99929, 237)]"
2019-06-28 09:38:52.638646929,ASK_DEPTH,"[(99960, 237)]"
2019-06-28 09:38:52.638646929,IMBALANCE,"[237, 237]"
2019-06-28 09:59:15.056912705,BID_DEPTH,"[(100845, 193)]"
2019-06-28 09:59:15.056912705,ASK_DEPTH,"[(101074, 193)]"
2019-06-28 09:59:15.056912705,IMBALANCE,"[193, 193]"
2019-06-28 10:01:27.670850588,BID_DEPTH,"[(100845, 237)]"
2019-06-28 10:01:27.670850588,ASK_DEPTH,"[(100862, 237)]"
2019-06-28 10:01:27.670850588,IMBALANCE,"[237, 237]"
2019-06-28 10:01:36.725158910,BID_DEPTH,"[(100845, 155)]"
2019-06-28 10:01:36.725158910,ASK_DEPTH,"[(100862, 155)]"
2019-06-28 10:01:36.725158910,IMBALANCE,"[155, 155]"
2019-06-28 11:49:32.609648569,BID_DEPTH,"[(98767, 374)]"
2019-06-28 11:49:32.609648569,ASK_DEPTH,"[(99976, 374)]"
2019-06-28 11:49:32.609648569,IMBALANCE,"[374, 374]"
2019-06-28 13:31:34.187517385,BID_DEPTH,"[(99939, 168)]"
2019-06-28 13:31:34.187517385,ASK_DEPTH,"[(99968, 168)]"
2019-06-28 13:31:34.187517385,IMBALANCE,"[168, 168]"
2019-06-28 13:45:01.577950053,BID_DEPTH,"[(100571, 237)]"
2019-06-28 13:45:01.577950053,ASK_DEPTH,"[(100785, 117)]"
2019-06-28 13:45:01.577950053,IMBALANCE,"[237, 117]"
2019-06-28 13:45:34.089584049,BID_DEPTH,"[(100571, 155)]"
2019-06-28 13:45:34.089584049,ASK_DEPTH,"[(100785, 155)]"
2019-06-28 13:45:34.089584049,IMBALANCE,"[155, 155]"
2019-06-28 14:15:53.052398715,BID_DEPTH,"[(98916, 202)]"
2019-06-28 14:15:53.052398715,ASK_DEPTH,"[(100431, 168)]"
2019-06-28 14:15:53.052398715,IMBALANCE,"[202, 168]"
2019-06-28 14:20:41.831968868,BID_DEPTH,"[(100801, 374)]"
2019-06-28 14:20:41.831968868,ASK_DEPTH,"[(100905, 374)]"
2019-06-28 14:20:41.831968868,IMBALANCE,"[374, 374]"
2019-06-28 15:06:13.897226370,BID_DEPTH,"[(98980, 192)]"
2019-06-28 15:06:13.897226370,ASK_DEPTH,"[(99353, 193)]"
2019-06-28 15:06:13.897226370,IMBALANCE,"[192, 193]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901059, 'JPM': 1}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703177, 'JPM': 3}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812708, 'JPM': 12}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318003, 'JPM': 17}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625416, 'JPM': 24}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130711, 'JPM': 29}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636006, 'JPM': 34}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042360, 'JPM': 40}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547655, 'JPM': 45}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756127, 'JPM': 53}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261422, 'JPM': 58}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766717, 'JPM': 63}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975189, 'JPM': 71}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480484, 'JPM': 76}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183661, 'JPM': 79}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886838, 'JPM': 82}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996369, 'JPM': 91}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897428, 'JPM': 92}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105900, 'JPM': 100}"
2019-06-28 15:26:21.069910540,BID_DEPTH,"[(100005, 475)]"
2019-06-28 15:26:21.069910540,ASK_DEPTH,"[(100271, 237)]"
2019-06-28 15:26:21.069910540,IMBALANCE,"[475, 237]"
2019-06-28 15:31:25.378758073,HOLDINGS_UPDATED,{'CASH': 10153400}
2019-06-28 15:31:49.600853827,BID_DEPTH,"[(100439, 168)]"
2019-06-28 15:31:49.600853827,ASK_DEPTH,"[(100475, 268)]"
2019-06-28 15:31:49.600853827,IMBALANCE,"[168, 268]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253874, 'JPM': -1}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454822, 'JPM': -3}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359088, 'JPM': -12}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861458, 'JPM': -17}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564776, 'JPM': -24}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067146, 'JPM': -29}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569516, 'JPM': -34}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172360, 'JPM': -40}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674730, 'JPM': -45}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478522, 'JPM': -53}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980892, 'JPM': -58}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483262, 'JPM': -63}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287054, 'JPM': -71}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789424, 'JPM': -76}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090846, 'JPM': -79}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392268, 'JPM': -82}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296534, 'JPM': -91}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397008, 'JPM': -92}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200800, 'JPM': -100}"
2019-06-28 15:54:39.032112254,BID_DEPTH,"[(99585, 237)]"
2019-06-28 15:54:39.032112254,ASK_DEPTH,"[(100693, 237)]"
2019-06-28 15:54:39.032112254,IMBALANCE,"[237, 237]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804958, 'JPM': -106}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006344, 'JPM': -108}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811888, 'JPM': -116}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013274, 'JPM': -118}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214660, 'JPM': -120}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315353, 'JPM': -121}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516739, 'JPM': -123}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422976, 'JPM': -132}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926441, 'JPM': -137}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631292, 'JPM': -144}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134757, 'JPM': -149}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638222, 'JPM': -154}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242380, 'JPM': -160}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745845, 'JPM': -165}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551389, 'JPM': -173}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054854, 'JPM': -178}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558319, 'JPM': -183}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363863, 'JPM': -191}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867328, 'JPM': -196}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169407, 'JPM': -199}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270100, 'JPM': -200}"
2019-06-28 15:56:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30270100 }"
2019-06-28 15:56:00.000000000,FINAL_CASH_POSITION,30270100
2019-06-28 15:56:00.000000000,MARK_TO_MARKET,-200 JPM @ 99675 == -19935000
2019-06-28 15:56:00.000000000,MARKED_TO_MARKET,10335100
2019-06-28 15:56:00.000000000,ENDING_CASH,10335100
2019-06-28 15:56:00.000000000,FINAL_VALUATION,20071728
