EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:37:54.697561748,BID_DEPTH,"[(99929, 374)]"
2019-06-28 09:37:54.697561748,ASK_DEPTH,"[(99973, 374)]"
2019-06-28 09:37:54.697561748,IMBALANCE,"[374, 374]"
2019-06-28 09:43:57.089566046,BID_DEPTH,"[(99192, 155)]"
2019-06-28 09:43:57.089566046,ASK_DEPTH,"[(99295, 118)]"
2019-06-28 09:43:57.089566046,IMBALANCE,"[155, 118]"
2019-06-28 09:47:58.470657836,BID_DEPTH,"[(99050, 474)]"
2019-06-28 09:47:58.470657836,ASK_DEPTH,"[(99294, 274)]"
2019-06-28 09:47:58.470657836,IMBALANCE,"[474, 274]"
2019-06-28 09:56:09.987971151,BID_DEPTH,"[(100151, 169)]"
2019-06-28 09:56:09.987971151,ASK_DEPTH,"[(100171, 137)]"
2019-06-28 09:56:09.987971151,IMBALANCE,"[169, 137]"
2019-06-28 09:57:52.770430458,BID_DEPTH,"[(100152, 137)]"
2019-06-28 09:57:52.770430458,ASK_DEPTH,"[(100964, 237)]"
2019-06-28 09:57:52.770430458,IMBALANCE,"[137, 237]"
2019-06-28 10:34:02.924099412,BID_DEPTH,"[(99050, 117)]"
2019-06-28 10:34:02.924099412,ASK_DEPTH,"[(100636, 237)]"
2019-06-28 10:34:02.924099412,IMBALANCE,"[117, 237]"
2019-06-28 10:35:12.636190245,BID_DEPTH,"[(98493, 374)]"
2019-06-28 10:35:12.636190245,ASK_DEPTH,"[(100667, 274)]"
2019-06-28 10:35:12.636190245,IMBALANCE,"[374, 274]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798712, 'JPM': 2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597424, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496780, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295492, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389696, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886476, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181968, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678748, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175528, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571664, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068444, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263292, 'JPM': 57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760072, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256852, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451700, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948480, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646548, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344616, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438820, 'JPM': 95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338176, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64400, 'JPM': 100}"
2019-06-28 10:42:54.475661278,BID_DEPTH,"[(100866, 168)]"
2019-06-28 10:42:54.475661278,ASK_DEPTH,"[(100989, 168)]"
2019-06-28 10:42:54.475661278,IMBALANCE,"[168, 168]"
2019-06-28 10:47:37.208844035,BID_DEPTH,"[(101679, 306)]"
2019-06-28 10:47:37.208844035,ASK_DEPTH,"[(102245, 374)]"
2019-06-28 10:47:37.208844035,IMBALANCE,"[306, 374]"
2019-06-28 11:25:48.541519879,BID_DEPTH,"[(99460, 337)]"
2019-06-28 11:25:48.541519879,ASK_DEPTH,"[(99740, 137)]"
2019-06-28 11:25:48.541519879,IMBALANCE,"[337, 137]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164015, 'JPM': 101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363245, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259780, 'JPM': 112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1757855, 'JPM': 117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2455160, 'JPM': 124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953235, 'JPM': 129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451310, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049000, 'JPM': 140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547075, 'JPM': 145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343995, 'JPM': 153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842070, 'JPM': 158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340145, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137065, 'JPM': 171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635140, 'JPM': 176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933985, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232830, 'JPM': 182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129365, 'JPM': 191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228980, 'JPM': 192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025900, 'JPM': 200}"
2019-06-28 11:29:16.310134421,BID_DEPTH,"[(99839, 155)]"
2019-06-28 11:29:16.310134421,ASK_DEPTH,"[(99951, 146)]"
2019-06-28 11:29:16.310134421,IMBALANCE,"[155, 146]"
2019-06-28 11:29:29.472318986,BID_DEPTH,"[(99839, 374)]"
2019-06-28 11:29:29.472318986,ASK_DEPTH,"[(99951, 365)]"
2019-06-28 11:29:29.472318986,IMBALANCE,"[374, 365]"
2019-06-28 11:40:11.336589611,BID_DEPTH,"[(99846, 237)]"
2019-06-28 11:40:11.336589611,ASK_DEPTH,"[(100044, 237)]"
2019-06-28 11:40:11.336589611,IMBALANCE,"[237, 237]"
2019-06-28 11:47:06.828753810,BID_DEPTH,"[(99190, 73)]"
2019-06-28 11:47:06.828753810,ASK_DEPTH,"[(99729, 293)]"
2019-06-28 11:47:06.828753810,IMBALANCE,"[73, 293]"
2019-06-28 11:47:43.484284280,BID_DEPTH,"[(99190, 274)]"
2019-06-28 11:47:43.484284280,ASK_DEPTH,"[(99729, 374)]"
2019-06-28 11:47:43.484284280,IMBALANCE,"[274, 374]"
2019-06-28 11:48:16.136498168,HOLDINGS_UPDATED,"{'CASH': -53100, 'JPM': 100}"
2019-06-28 11:50:57.585806889,BID_DEPTH,"[(98767, 374)]"
2019-06-28 11:50:57.585806889,ASK_DEPTH,"[(100073, 374)]"
2019-06-28 11:50:57.585806889,IMBALANCE,"[374, 374]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152244, 'JPM': 101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350532, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242828, 'JPM': 112}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738548, 'JPM': 117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2432556, 'JPM': 124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928276, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423996, 'JPM': 134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018860, 'JPM': 140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514580, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307732, 'JPM': 153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803452, 'JPM': 158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299172, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092324, 'JPM': 171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588044, 'JPM': 176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885476, 'JPM': 179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182908, 'JPM': 182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075204, 'JPM': 191}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174348, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967500, 'JPM': 200}"
2019-06-28 12:16:47.008332543,BID_DEPTH,[]
2019-06-28 12:16:47.008332543,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 12:16:47.008332543,IMBALANCE,"[0, 100]"
2019-06-28 12:36:24.251024647,BID_DEPTH,"[(99451, 174)]"
2019-06-28 12:36:24.251024647,ASK_DEPTH,"[(99524, 374)]"
2019-06-28 12:36:24.251024647,IMBALANCE,"[174, 374]"
2019-06-28 12:40:57.318631773,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 12:55:22.528231778,BID_DEPTH,"[(99315, 193)]"
2019-06-28 12:55:22.528231778,ASK_DEPTH,"[(100050, 193)]"
2019-06-28 12:55:22.528231778,IMBALANCE,"[193, 193]"
2019-06-28 13:38:29.470522960,BID_DEPTH,"[(100589, 155)]"
2019-06-28 13:38:29.470522960,ASK_DEPTH,"[(100802, 155)]"
2019-06-28 13:38:29.470522960,IMBALANCE,"[155, 155]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84311, 'JPM': 99}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285533, 'JPM': 97}"
