EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.256191126,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:38:18.271051136,BID_DEPTH,"[(99929, 155)]"
2019-06-28 09:38:18.271051136,ASK_DEPTH,"[(99960, 155)]"
2019-06-28 09:38:18.271051136,IMBALANCE,"[155, 155]"
2019-06-28 09:39:29.271188046,BID_DEPTH,"[(99824, 155)]"
2019-06-28 09:39:29.271188046,ASK_DEPTH,"[(99960, 155)]"
2019-06-28 09:39:29.271188046,IMBALANCE,"[155, 155]"
2019-06-28 09:43:15.401606206,HOLDINGS_UPDATED,"{'CASH': -9921000, 'JPM': 200}"
2019-06-28 10:09:21.321480055,BID_DEPTH,"[(99051, 193)]"
2019-06-28 10:09:21.321480055,ASK_DEPTH,"[(99784, 125)]"
2019-06-28 10:09:21.321480055,IMBALANCE,"[193, 125]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020155, 'JPM': 201}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10218465, 'JPM': 203}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110860, 'JPM': 212}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11606635, 'JPM': 217}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300720, 'JPM': 224}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12796495, 'JPM': 229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13292270, 'JPM': 234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887200, 'JPM': 240}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14382975, 'JPM': 245}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15176215, 'JPM': 253}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671990, 'JPM': 258}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167765, 'JPM': 263}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961005, 'JPM': 271}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456780, 'JPM': 276}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17754245, 'JPM': 279}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051710, 'JPM': 282}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18944105, 'JPM': 291}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043260, 'JPM': 292}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836500, 'JPM': 300}"
2019-06-28 10:42:45.979217331,BID_DEPTH,"[(100866, 193)]"
2019-06-28 10:42:45.979217331,ASK_DEPTH,"[(100972, 193)]"
2019-06-28 10:42:45.979217331,IMBALANCE,"[193, 193]"
2019-06-28 10:42:45.979217331,HOLDINGS_UPDATED,"{'CASH': -29933700, 'JPM': 400}"
2019-06-28 11:13:55.349538919,BID_DEPTH,"[(100818, 255)]"
2019-06-28 11:13:55.349538919,ASK_DEPTH,"[(101321, 155)]"
2019-06-28 11:13:55.349538919,IMBALANCE,"[255, 155]"
2019-06-28 11:13:55.349538919,HOLDINGS_UPDATED,"{'CASH': -19851900, 'JPM': 300}"
2019-06-28 11:17:14.472926020,BID_DEPTH,"[(100504, 100)]"
2019-06-28 11:17:14.472926020,ASK_DEPTH,[]
2019-06-28 11:17:14.472926020,IMBALANCE,"[100, 0]"
2019-06-28 11:44:47.887998882,BID_DEPTH,"[(99740, 168)]"
2019-06-28 11:44:47.887998882,ASK_DEPTH,"[(99976, 168)]"
2019-06-28 11:44:47.887998882,IMBALANCE,"[168, 168]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19951288, 'JPM': 301}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20150064, 'JPM': 303}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21044556, 'JPM': 312}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21541496, 'JPM': 317}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237212, 'JPM': 324}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734152, 'JPM': 329}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23231092, 'JPM': 334}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23827420, 'JPM': 340}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24324360, 'JPM': 345}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25119464, 'JPM': 353}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25616404, 'JPM': 358}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26113344, 'JPM': 363}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26908448, 'JPM': 371}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27405388, 'JPM': 376}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27703552, 'JPM': 379}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28001716, 'JPM': 382}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28896208, 'JPM': 391}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28995596, 'JPM': 392}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29790700, 'JPM': 400}"
2019-06-28 12:15:45.111764438,BID_DEPTH,"[(99172, 168)]"
2019-06-28 12:15:45.111764438,ASK_DEPTH,"[(99245, 168)]"
2019-06-28 12:15:45.111764438,IMBALANCE,"[168, 168]"
2019-06-28 12:15:45.111764438,HOLDINGS_UPDATED,"{'CASH': -19873500, 'JPM': 300}"
2019-06-28 13:16:01.832363659,BID_DEPTH,"[(100864, 184)]"
2019-06-28 13:16:01.832363659,ASK_DEPTH,"[(100955, 73)]"
2019-06-28 13:16:01.832363659,IMBALANCE,"[184, 73]"
2019-06-28 13:22:14.461327811,HOLDINGS_UPDATED,"{'CASH': -29949700, 'JPM': 400}"
2019-06-28 13:47:41.603492164,BID_DEPTH,"[(99987, 155)]"
2019-06-28 13:47:41.603492164,ASK_DEPTH,"[(100223, 100)]"
