EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[200, 100]"
2019-06-28 09:51:47.882535565,BID_DEPTH,"[(99051, 237)]"
2019-06-28 09:51:47.882535565,ASK_DEPTH,"[(99973, 237)]"
2019-06-28 09:51:47.882535565,IMBALANCE,"[237, 237]"
2019-06-28 09:51:47.882535565,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:07:40.382516623,BID_DEPTH,"[(99929, 374)]"
2019-06-28 10:07:40.382516623,ASK_DEPTH,"[(100056, 374)]"
2019-06-28 10:07:40.382516623,IMBALANCE,"[374, 374]"
2019-06-28 10:07:40.382516623,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 10:16:57.050851170,BID_DEPTH,"[(99155, 374)]"
2019-06-28 10:16:57.050851170,ASK_DEPTH,"[(99292, 374)]"
2019-06-28 10:16:57.050851170,IMBALANCE,"[374, 374]"
2019-06-28 10:16:57.050851170,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 10:19:14.772382871,BID_DEPTH,"[(99155, 374)]"
2019-06-28 10:19:14.772382871,ASK_DEPTH,"[(99346, 374)]"
2019-06-28 10:19:14.772382871,IMBALANCE,"[374, 374]"
2019-06-28 10:19:14.772382871,HOLDINGS_UPDATED,"{'CASH': -9868200, 'JPM': 200}"
2019-06-28 10:38:05.796238581,BID_DEPTH,"[(100644, 24)]"
2019-06-28 10:38:05.796238581,ASK_DEPTH,"[(100718, 71)]"
2019-06-28 10:38:05.796238581,IMBALANCE,"[24, 71]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765955, 'JPM': 199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561465, 'JPM': 197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641260, 'JPM': 188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130035, 'JPM': 183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414320, 'JPM': 176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903095, 'JPM': 171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391870, 'JPM': 166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778400, 'JPM': 160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267175, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449215, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937990, 'JPM': 142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426765, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608805, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097580, 'JPM': 124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790845, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484110, 'JPM': 118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -563905, 'JPM': 109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -461660, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356300, 'JPM': 100}"
2019-06-28 10:58:27.067752013,BID_DEPTH,"[(100897, 168)]"
2019-06-28 10:58:27.067752013,ASK_DEPTH,"[(101541, 168)]"
2019-06-28 10:58:27.067752013,IMBALANCE,"[168, 168]"
2019-06-28 11:21:21.770263018,HOLDINGS_UPDATED,"{'CASH': -9617700, 'JPM': 200}"
2019-06-28 11:22:00.615555935,BID_DEPTH,"[(99321, 100)]"
2019-06-28 11:22:00.615555935,ASK_DEPTH,[]
2019-06-28 11:22:00.615555935,IMBALANCE,"[100, 0]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716890, 'JPM': 201}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915270, 'JPM': 203}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807980, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303930, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998260, 'JPM': 224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12494210, 'JPM': 229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990160, 'JPM': 234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13585300, 'JPM': 240}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081250, 'JPM': 245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14874770, 'JPM': 253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15370720, 'JPM': 258}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866670, 'JPM': 263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16660190, 'JPM': 271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17156140, 'JPM': 276}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17453710, 'JPM': 279}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17751280, 'JPM': 282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18643990, 'JPM': 291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18743180, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536700, 'JPM': 300}"
2019-06-28 12:06:39.416174525,BID_DEPTH,[]
2019-06-28 12:06:39.416174525,ASK_DEPTH,"[(99379, 100)]"
2019-06-28 12:06:39.416174525,IMBALANCE,"[0, 100]"
2019-06-28 12:14:45.066938714,BID_DEPTH,"[(99318, 155)]"
2019-06-28 12:14:45.066938714,ASK_DEPTH,"[(99531, 155)]"
2019-06-28 12:14:45.066938714,IMBALANCE,"[155, 155]"
2019-06-28 12:14:45.066938714,HOLDINGS_UPDATED,"{'CASH': -9604900, 'JPM': 200}"
2019-06-28 12:40:58.054434450,BID_DEPTH,"[(99260, 193)]"
2019-06-28 12:40:58.054434450,ASK_DEPTH,"[(99512, 93)]"
2019-06-28 12:40:58.054434450,IMBALANCE,"[193, 93]"
