EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.539137671,BID_DEPTH,"[(99951, 249)]"
2019-06-28 09:39:06.539137671,ASK_DEPTH,"[(100025, 549)]"
2019-06-28 09:39:06.539137671,IMBALANCE,"[249, 549]"
2019-06-28 09:40:50.627407898,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:12:29.561796547,BID_DEPTH,"[(100211, 188)]"
2019-06-28 10:12:29.561796547,ASK_DEPTH,"[(100314, 288)]"
2019-06-28 10:12:29.561796547,IMBALANCE,"[188, 288]"
2019-06-28 10:12:29.561796547,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 10:17:18.703851957,BID_DEPTH,"[(100173, 188)]"
2019-06-28 10:17:18.703851957,ASK_DEPTH,"[(100278, 188)]"
2019-06-28 10:17:18.703851957,IMBALANCE,"[188, 188]"
2019-06-28 10:20:07.018400019,HOLDINGS_UPDATED,"{'CASH': 20046500, 'JPM': -100}"
2019-06-28 10:37:00.710498338,BID_DEPTH,"[(100458, 188)]"
2019-06-28 10:37:00.710498338,ASK_DEPTH,"[(100779, 67)]"
2019-06-28 10:37:00.710498338,IMBALANCE,"[188, 67]"
2019-06-28 10:37:54.432112775,HOLDINGS_UPDATED,"{'CASH': 30124400, 'JPM': -200}"
2019-06-28 10:39:06.675848853,BID_DEPTH,"[(100538, 249)]"
2019-06-28 10:39:06.675848853,ASK_DEPTH,"[(100873, 128)]"
2019-06-28 10:39:06.675848853,IMBALANCE,"[249, 128]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326146, 'JPM': -202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931384, 'JPM': -208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536622, 'JPM': -214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32040987, 'JPM': -219}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141860, 'JPM': -220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32847971, 'JPM': -227}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33352336, 'JPM': -232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33453209, 'JPM': -233}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34260193, 'JPM': -241}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34361066, 'JPM': -242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34461939, 'JPM': -243}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34966304, 'JPM': -248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874161, 'JPM': -257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681145, 'JPM': -265}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37488129, 'JPM': -273}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395986, 'JPM': -282}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202970, 'JPM': -290}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39404716, 'JPM': -292}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39606462, 'JPM': -294}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211700, 'JPM': -300}"
2019-06-28 10:48:47.980541498,BID_DEPTH,"[(100890, 100)]"
2019-06-28 10:48:47.980541498,ASK_DEPTH,[]
2019-06-28 10:48:47.980541498,IMBALANCE,"[100, 0]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40413982, 'JPM': -302}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41020828, 'JPM': -308}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41627674, 'JPM': -314}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42133379, 'JPM': -319}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42234520, 'JPM': -320}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42942507, 'JPM': -327}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43448212, 'JPM': -332}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43549353, 'JPM': -333}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44358481, 'JPM': -341}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44459622, 'JPM': -342}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44560763, 'JPM': -343}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45066468, 'JPM': -348}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976737, 'JPM': -357}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46785865, 'JPM': -365}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47594993, 'JPM': -373}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48505262, 'JPM': -382}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49314390, 'JPM': -390}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49516672, 'JPM': -392}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49718954, 'JPM': -394}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50325800, 'JPM': -400}"
2019-06-28 11:00:40.169137855,BID_DEPTH,"[(101617, 188)]"
2019-06-28 11:00:40.169137855,ASK_DEPTH,"[(101689, 188)]"
2019-06-28 11:00:40.169137855,IMBALANCE,"[188, 188]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50529264, 'JPM': -402}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51139656, 'JPM': -408}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51750048, 'JPM': -414}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52258708, 'JPM': -419}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52360440, 'JPM': -420}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53072564, 'JPM': -427}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53581224, 'JPM': -432}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53682956, 'JPM': -433}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54496812, 'JPM': -441}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54598544, 'JPM': -442}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54700276, 'JPM': -443}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55208936, 'JPM': -448}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56124524, 'JPM': -457}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56938380, 'JPM': -465}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57752236, 'JPM': -473}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58667824, 'JPM': -482}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59481680, 'JPM': -490}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59685144, 'JPM': -492}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59888608, 'JPM': -494}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60499000, 'JPM': -500}"
2019-06-28 11:25:39.955172814,BID_DEPTH,"[(100037, 149)]"
2019-06-28 11:25:39.955172814,ASK_DEPTH,"[(100119, 244)]"
2019-06-28 11:25:39.955172814,IMBALANCE,"[149, 244]"
2019-06-28 11:35:24.683060226,HOLDINGS_UPDATED,"{'CASH': 50495200, 'JPM': -400}"
2019-06-28 11:40:45.086810026,BID_DEPTH,"[(99715, 249)]"
2019-06-28 11:40:45.086810026,ASK_DEPTH,"[(100562, 349)]"
2019-06-28 11:40:45.086810026,IMBALANCE,"[249, 349]"
2019-06-28 11:43:22.827291406,BID_DEPTH,"[(99567, 210)]"
2019-06-28 11:43:22.827291406,ASK_DEPTH,"[(100780, 210)]"
2019-06-28 11:43:22.827291406,IMBALANCE,"[210, 210]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50295770, 'JPM': -398}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49697480, 'JPM': -392}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49099190, 'JPM': -386}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48600615, 'JPM': -381}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48500900, 'JPM': -380}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47802895, 'JPM': -373}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47304320, 'JPM': -368}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47204605, 'JPM': -367}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46406885, 'JPM': -359}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46307170, 'JPM': -358}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46207455, 'JPM': -357}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45708880, 'JPM': -352}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44811445, 'JPM': -343}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44013725, 'JPM': -335}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43216005, 'JPM': -327}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42318570, 'JPM': -318}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41520850, 'JPM': -310}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41321420, 'JPM': -308}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41121990, 'JPM': -306}"
