EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:54.080115052,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:59:09.964870621,BID_DEPTH,"[(99940, 538)]"
2019-06-28 09:59:09.964870621,ASK_DEPTH,"[(100163, 538)]"
2019-06-28 09:59:09.964870621,IMBALANCE,"[538, 538]"
2019-06-28 10:07:12.517552572,BID_DEPTH,"[(100055, 210)]"
2019-06-28 10:07:12.517552572,ASK_DEPTH,"[(100192, 210)]"
2019-06-28 10:07:12.517552572,IMBALANCE,"[210, 210]"
2019-06-28 10:07:12.517552572,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 10:08:21.881781165,BID_DEPTH,"[(100055, 319)]"
2019-06-28 10:08:21.881781165,ASK_DEPTH,"[(100271, 100)]"
2019-06-28 10:08:21.881781165,IMBALANCE,"[319, 100]"
2019-06-28 10:08:57.789158370,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:27:10.075211844,BID_DEPTH,"[(100050, 188)]"
2019-06-28 10:27:10.075211844,ASK_DEPTH,"[(100122, 188)]"
2019-06-28 10:27:10.075211844,IMBALANCE,"[188, 188]"
2019-06-28 11:25:39.329737661,HOLDINGS_UPDATED,"{'CASH': -10002200, 'JPM': 200}"
2019-06-28 11:31:48.224304390,BID_DEPTH,"[(100038, 538)]"
2019-06-28 11:31:48.224304390,ASK_DEPTH,"[(100442, 538)]"
2019-06-28 11:31:48.224304390,IMBALANCE,"[538, 538]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202834, 'JPM': 202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10804736, 'JPM': 208}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11406638, 'JPM': 214}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11908223, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008540, 'JPM': 220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12710759, 'JPM': 227}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13212344, 'JPM': 232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13312661, 'JPM': 233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115197, 'JPM': 241}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215514, 'JPM': 242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14315831, 'JPM': 243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817416, 'JPM': 248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720269, 'JPM': 257}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522805, 'JPM': 265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325341, 'JPM': 273}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228194, 'JPM': 282}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030730, 'JPM': 290}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19231364, 'JPM': 292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19431998, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20033900, 'JPM': 300}"
2019-06-28 11:43:07.757532000,BID_DEPTH,"[(99715, 67)]"
2019-06-28 11:43:07.757532000,ASK_DEPTH,"[(100562, 188)]"
2019-06-28 11:43:07.757532000,IMBALANCE,"[67, 188]"
2019-06-28 11:43:07.757532000,HOLDINGS_UPDATED,"{'CASH': -30090100, 'JPM': 400}"
2019-06-28 11:49:30.157498289,BID_DEPTH,"[(99715, 319)]"
2019-06-28 11:49:30.157498289,ASK_DEPTH,"[(100980, 319)]"
2019-06-28 11:49:30.157498289,IMBALANCE,"[319, 319]"
2019-06-28 11:57:10.862123704,HOLDINGS_UPDATED,"{'CASH': -19983000, 'JPM': 300}"
2019-06-28 12:03:03.022188504,BID_DEPTH,"[(100998, 394)]"
2019-06-28 12:03:03.022188504,ASK_DEPTH,"[(101431, 298)]"
2019-06-28 12:03:03.022188504,IMBALANCE,"[394, 298]"
2019-06-28 12:03:03.022188504,HOLDINGS_UPDATED,"{'CASH': -12408150, 'JPM': 225}"
2019-06-28 12:03:03.022188504,HOLDINGS_UPDATED,"{'CASH': -9883200, 'JPM': 200}"
2019-06-28 12:27:28.510822914,BID_DEPTH,"[(101186, 319)]"
2019-06-28 12:27:28.510822914,ASK_DEPTH,"[(101899, 319)]"
2019-06-28 12:27:28.510822914,IMBALANCE,"[319, 319]"
2019-06-28 12:27:28.510822914,HOLDINGS_UPDATED,"{'CASH': 235400, 'JPM': 100}"
2019-06-28 12:29:26.017685035,BID_DEPTH,"[(100781, 210)]"
2019-06-28 12:29:26.017685035,ASK_DEPTH,"[(100867, 210)]"
2019-06-28 12:29:26.017685035,IMBALANCE,"[210, 210]"
2019-06-28 12:33:33.705760284,HOLDINGS_UPDATED,"{'CASH': -9845000, 'JPM': 200}"
2019-06-28 12:41:28.418450437,BID_DEPTH,"[(99817, 210)]"
2019-06-28 12:41:28.418450437,ASK_DEPTH,"[(100323, 210)]"
2019-06-28 12:41:28.418450437,IMBALANCE,"[210, 210]"
2019-06-28 12:42:06.916074147,HOLDINGS_UPDATED,"{'CASH': -19819500, 'JPM': 300}"
2019-06-28 12:47:58.943351997,BID_DEPTH,"[(99275, 538)]"
2019-06-28 12:47:58.943351997,ASK_DEPTH,"[(99371, 533)]"
2019-06-28 12:47:58.943351997,IMBALANCE,"[538, 533]"
2019-06-28 12:51:11.091067165,BID_DEPTH,"[(98794, 538)]"
2019-06-28 12:51:11.091067165,ASK_DEPTH,"[(99007, 533)]"
2019-06-28 12:51:11.091067165,IMBALANCE,"[538, 533]"
2019-06-28 12:52:35.731875385,BID_DEPTH,"[(98827, 249)]"
2019-06-28 12:52:35.731875385,ASK_DEPTH,"[(99092, 244)]"
2019-06-28 12:52:35.731875385,IMBALANCE,"[249, 244]"
2019-06-28 12:52:35.731875385,HOLDINGS_UPDATED,"{'CASH': -29233240, 'JPM': 395}"
2019-06-28 12:52:35.731875385,HOLDINGS_UPDATED,"{'CASH': -29728700, 'JPM': 400}"
2019-06-28 13:00:31.430964381,BID_DEPTH,"[(99371, 517)]"
2019-06-28 13:00:31.430964381,ASK_DEPTH,"[(99605, 538)]"
2019-06-28 13:00:31.430964381,IMBALANCE,"[517, 538]"
