EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:00:09.774713262,BID_DEPTH,"[(99940, 188)]"
2019-06-28 10:00:09.774713262,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 10:00:09.774713262,IMBALANCE,"[188, 100]"
2019-06-28 10:41:03.324497521,BID_DEPTH,"[(100998, 249)]"
2019-06-28 10:41:03.324497521,ASK_DEPTH,"[(101117, 128)]"
2019-06-28 10:41:03.324497521,IMBALANCE,"[249, 128]"
2019-06-28 10:42:11.129341859,HOLDINGS_UPDATED,"{'CASH': 20137000, 'JPM': -100}"
2019-06-28 10:43:32.049947160,BID_DEPTH,"[(100998, 538)]"
2019-06-28 10:43:32.049947160,ASK_DEPTH,"[(101141, 538)]"
2019-06-28 10:43:32.049947160,IMBALANCE,"[538, 538]"
2019-06-28 10:49:48.111090934,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 10:55:12.929948929,BID_DEPTH,"[(101028, 100)]"
2019-06-28 10:55:12.929948929,ASK_DEPTH,[]
2019-06-28 10:55:12.929948929,IMBALANCE,"[100, 0]"
2019-06-28 11:10:42.293131541,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 11:12:54.260479671,BID_DEPTH,"[(100377, 538)]"
2019-06-28 11:12:54.260479671,ASK_DEPTH,"[(101837, 538)]"
2019-06-28 11:12:54.260479671,IMBALANCE,"[538, 538]"
2019-06-28 11:12:54.260479671,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 11:13:53.750066458,BID_DEPTH,"[(100344, 249)]"
2019-06-28 11:13:53.750066458,ASK_DEPTH,"[(101838, 228)]"
2019-06-28 11:13:53.750066458,IMBALANCE,"[249, 228]"
2019-06-28 11:13:53.750066458,HOLDINGS_UPDATED,"{'CASH': 20068100, 'JPM': -100}"
2019-06-28 11:15:53.834874342,BID_DEPTH,"[(100096, 310)]"
2019-06-28 11:15:53.834874342,ASK_DEPTH,"[(100219, 210)]"
2019-06-28 11:15:53.834874342,IMBALANCE,"[310, 210]"
2019-06-28 11:15:53.834874342,HOLDINGS_UPDATED,"{'CASH': 30077700, 'JPM': -200}"
2019-06-28 11:23:34.043388355,BID_DEPTH,"[(100208, 319)]"
2019-06-28 11:23:34.043388355,ASK_DEPTH,"[(100441, 314)]"
2019-06-28 11:23:34.043388355,IMBALANCE,"[319, 314]"
2019-06-28 11:24:22.449915491,BID_DEPTH,"[(100114, 249)]"
2019-06-28 11:24:22.449915491,ASK_DEPTH,"[(100119, 249)]"
2019-06-28 11:24:22.449915491,IMBALANCE,"[249, 249]"
2019-06-28 11:24:22.449915491,HOLDINGS_UPDATED,"{'CASH': 40089100, 'JPM': -300}"
2019-06-28 11:49:09.520629618,BID_DEPTH,"[(100980, 167)]"
2019-06-28 11:49:09.520629618,ASK_DEPTH,"[(101134, 319)]"
2019-06-28 11:49:09.520629618,IMBALANCE,"[167, 319]"
2019-06-28 11:57:35.527403885,HOLDINGS_UPDATED,"{'CASH': 50198400, 'JPM': -400}"
2019-06-28 12:02:41.704344443,BID_DEPTH,"[(100998, 290)]"
2019-06-28 12:02:41.704344443,ASK_DEPTH,"[(101431, 210)]"
2019-06-28 12:02:41.704344443,IMBALANCE,"[290, 210]"
2019-06-28 12:08:55.997684543,BID_DEPTH,"[(100410, 249)]"
2019-06-28 12:08:55.997684543,ASK_DEPTH,"[(100473, 249)]"
2019-06-28 12:08:55.997684543,IMBALANCE,"[249, 249]"
2019-06-28 12:10:21.072699613,HOLDINGS_UPDATED,"{'CASH': 60279100, 'JPM': -500}"
2019-06-28 12:37:14.878324176,BID_DEPTH,"[(100544, 205)]"
2019-06-28 12:37:14.878324176,ASK_DEPTH,"[(100604, 189)]"
2019-06-28 12:37:14.878324176,IMBALANCE,"[205, 189]"
2019-06-28 12:42:06.916074147,BID_DEPTH,"[(99745, 210)]"
2019-06-28 12:42:06.916074147,ASK_DEPTH,"[(99818, 84)]"
2019-06-28 12:42:06.916074147,IMBALANCE,"[210, 84]"
2019-06-28 12:42:06.916074147,HOLDINGS_UPDATED,"{'CASH': 70253600, 'JPM': -600}"
2019-06-28 13:14:58.464859515,BID_DEPTH,"[(98483, 188)]"
2019-06-28 13:14:58.464859515,ASK_DEPTH,"[(99007, 188)]"
2019-06-28 13:14:58.464859515,IMBALANCE,"[188, 188]"
2019-06-28 13:23:11.716301935,BID_DEPTH,[]
2019-06-28 13:23:11.716301935,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 13:23:11.716301935,IMBALANCE,"[0, 100]"
2019-06-28 13:27:34.759512830,BID_DEPTH,[]
2019-06-28 13:27:34.759512830,ASK_DEPTH,"[(99630, 100)]"
2019-06-28 13:27:34.759512830,IMBALANCE,"[0, 100]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70054948, 'JPM': -598}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69458992, 'JPM': -592}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68863036, 'JPM': -586}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68366406, 'JPM': -581}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68267080, 'JPM': -580}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67571798, 'JPM': -573}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67075168, 'JPM': -568}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66975842, 'JPM': -567}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66181234, 'JPM': -559}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66081908, 'JPM': -558}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65982582, 'JPM': -557}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65485952, 'JPM': -552}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64592018, 'JPM': -543}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63797410, 'JPM': -535}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63002802, 'JPM': -527}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62108868, 'JPM': -518}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61314260, 'JPM': -510}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61115608, 'JPM': -508}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60916956, 'JPM': -506}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60321000, 'JPM': -500}"
