EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99969, 210)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:31:00,IMBALANCE,"[210, 210]"
2019-06-28 09:32:00,BID_DEPTH,"[(99969, 249)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99981, 249)]"
2019-06-28 09:32:00,IMBALANCE,"[249, 249]"
2019-06-28 09:33:00,BID_DEPTH,"[(99969, 538)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99979, 538)]"
2019-06-28 09:33:00,IMBALANCE,"[538, 538]"
2019-06-28 09:34:00,BID_DEPTH,"[(99958, 538)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99979, 538)]"
2019-06-28 09:34:00,IMBALANCE,"[538, 538]"
2019-06-28 09:35:00,BID_DEPTH,"[(99954, 210)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99958, 210)]"
2019-06-28 09:35:00,IMBALANCE,"[210, 210]"
2019-06-28 09:36:00,BID_DEPTH,"[(99950, 210)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99958, 210)]"
2019-06-28 09:36:00,IMBALANCE,"[210, 210]"
2019-06-28 09:37:00,BID_DEPTH,"[(99940, 538)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99979, 538)]"
2019-06-28 09:37:00,IMBALANCE,"[538, 538]"
2019-06-28 09:38:00,BID_DEPTH,"[(99951, 249)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100024, 249)]"
2019-06-28 09:38:00,IMBALANCE,"[249, 249]"
2019-06-28 09:39:00,BID_DEPTH,"[(99951, 249)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100025, 549)]"
2019-06-28 09:39:00,IMBALANCE,"[249, 549]"
2019-06-28 09:40:00,BID_DEPTH,"[(99979, 419)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100025, 419)]"
2019-06-28 09:40:00,IMBALANCE,"[419, 419]"
2019-06-28 09:41:00,BID_DEPTH,"[(99979, 188)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100025, 288)]"
2019-06-28 09:41:00,IMBALANCE,"[188, 288]"
2019-06-28 09:42:00,BID_DEPTH,"[(99980, 188)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100025, 288)]"
2019-06-28 09:42:00,IMBALANCE,"[188, 288]"
2019-06-28 09:43:00,BID_DEPTH,"[(99980, 538)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100025, 538)]"
2019-06-28 09:43:00,IMBALANCE,"[538, 538]"
2019-06-28 09:44:00,BID_DEPTH,"[(99980, 188)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100053, 188)]"
2019-06-28 09:44:00,IMBALANCE,"[188, 188]"
2019-06-28 09:45:00,BID_DEPTH,"[(100051, 319)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100055, 319)]"
2019-06-28 09:45:00,IMBALANCE,"[319, 319]"
2019-06-28 09:46:00,BID_DEPTH,"[(100051, 210)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100055, 210)]"
2019-06-28 09:46:00,IMBALANCE,"[210, 210]"
2019-06-28 09:47:00,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100115, 249)]"
2019-06-28 09:47:00,IMBALANCE,"[249, 249]"
2019-06-28 09:48:00,BID_DEPTH,"[(100089, 188)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100124, 188)]"
2019-06-28 09:48:00,IMBALANCE,"[188, 188]"
2019-06-28 09:49:00,BID_DEPTH,"[(100089, 210)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100453, 210)]"
2019-06-28 09:49:00,IMBALANCE,"[210, 210]"
2019-06-28 09:50:00,BID_DEPTH,"[(100089, 319)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100774, 319)]"
2019-06-28 09:50:00,IMBALANCE,"[319, 319]"
2019-06-28 09:51:00,BID_DEPTH,"[(100089, 319)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100773, 319)]"
2019-06-28 09:51:00,IMBALANCE,"[319, 319]"
2019-06-28 09:52:00,BID_DEPTH,"[(100089, 210)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100779, 210)]"
2019-06-28 09:52:00,IMBALANCE,"[210, 210]"
2019-06-28 09:53:00,BID_DEPTH,"[(100418, 188)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100779, 188)]"
2019-06-28 09:53:00,IMBALANCE,"[188, 188]"
2019-06-28 09:54:00,BID_DEPTH,"[(100315, 538)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100779, 538)]"
2019-06-28 09:54:00,IMBALANCE,"[538, 538]"
2019-06-28 09:55:00,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100779, 249)]"
2019-06-28 09:55:00,IMBALANCE,"[249, 249]"
2019-06-28 09:56:00,BID_DEPTH,"[(99940, 188)]"
