EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.033314145,BID_DEPTH,"[(99969, 538)]"
2019-06-28 09:31:29.033314145,ASK_DEPTH,"[(99981, 538)]"
2019-06-28 09:31:29.033314145,IMBALANCE,"[538, 538]"
2019-06-28 09:33:04.322992058,BID_DEPTH,"[(99969, 538)]"
2019-06-28 09:33:04.322992058,ASK_DEPTH,"[(99979, 538)]"
2019-06-28 09:33:04.322992058,IMBALANCE,"[538, 538]"
2019-06-28 09:37:03.545896039,BID_DEPTH,"[(99940, 538)]"
2019-06-28 09:37:03.545896039,ASK_DEPTH,"[(99979, 438)]"
2019-06-28 09:37:03.545896039,IMBALANCE,"[538, 438]"
2019-06-28 09:48:36.197471084,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 10:12:55.281772300,BID_DEPTH,"[(100157, 210)]"
2019-06-28 10:12:55.281772300,ASK_DEPTH,"[(100314, 310)]"
2019-06-28 10:12:55.281772300,IMBALANCE,"[210, 310]"
2019-06-28 10:32:13.366426516,BID_DEPTH,"[(100547, 210)]"
2019-06-28 10:32:13.366426516,ASK_DEPTH,"[(100672, 210)]"
2019-06-28 10:32:13.366426516,IMBALANCE,"[210, 210]"
2019-06-28 10:37:07.640963106,BID_DEPTH,"[(100458, 188)]"
2019-06-28 10:37:07.640963106,ASK_DEPTH,"[(100779, 167)]"
2019-06-28 10:37:07.640963106,IMBALANCE,"[188, 167]"
2019-06-28 10:37:07.640963106,HOLDINGS_UPDATED,"{'CASH': 30062000, 'JPM': -200}"
2019-06-28 10:47:25.021902170,BID_DEPTH,"[(100890, 188)]"
2019-06-28 10:47:25.021902170,ASK_DEPTH,"[(101141, 188)]"
2019-06-28 10:47:25.021902170,IMBALANCE,"[188, 188]"
2019-06-28 11:01:01.832878215,BID_DEPTH,"[(101617, 188)]"
2019-06-28 11:01:01.832878215,ASK_DEPTH,"[(101689, 67)]"
2019-06-28 11:01:01.832878215,IMBALANCE,"[188, 67]"
2019-06-28 11:01:05.373139602,BID_DEPTH,"[(101617, 188)]"
2019-06-28 11:01:05.373139602,ASK_DEPTH,"[(101689, 67)]"
2019-06-28 11:01:05.373139602,IMBALANCE,"[188, 67]"
2019-06-28 11:07:06.818303452,HOLDINGS_UPDATED,"{'CASH': 19923600, 'JPM': -100}"
2019-06-28 11:24:19.400090840,BID_DEPTH,"[(100114, 249)]"
2019-06-28 11:24:19.400090840,ASK_DEPTH,"[(100441, 239)]"
2019-06-28 11:24:19.400090840,IMBALANCE,"[249, 239]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424195, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924790, 'JPM': -110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425385, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925980, 'JPM': -120}"
2019-06-28 11:30:44.242820769,HOLDINGS_UPDATED,"{'CASH': 29935500, 'JPM': -200}"
2019-06-28 11:46:16.283117365,BID_DEPTH,"[(100562, 319)]"
2019-06-28 11:46:16.283117365,ASK_DEPTH,"[(100980, 319)]"
2019-06-28 11:46:16.283117365,IMBALANCE,"[319, 319]"
2019-06-28 11:48:32.387164693,BID_DEPTH,"[(100980, 293)]"
2019-06-28 11:48:32.387164693,ASK_DEPTH,"[(101352, 319)]"
2019-06-28 11:48:32.387164693,IMBALANCE,"[293, 319]"
2019-06-28 11:59:38.354504269,HOLDINGS_UPDATED,"{'CASH': 40065600, 'JPM': -300}"
2019-06-28 12:02:20.945009685,BID_DEPTH,"[(100998, 618)]"
2019-06-28 12:02:20.945009685,ASK_DEPTH,"[(101627, 538)]"
2019-06-28 12:02:20.945009685,IMBALANCE,"[618, 538]"
2019-06-28 12:05:10.833065686,BID_DEPTH,"[(100323, 244)]"
2019-06-28 12:05:10.833065686,ASK_DEPTH,"[(100410, 249)]"
2019-06-28 12:05:10.833065686,IMBALANCE,"[244, 249]"
2019-06-28 12:10:33.633422647,BID_DEPTH,"[(100801, 188)]"
2019-06-28 12:10:33.633422647,ASK_DEPTH,"[(101093, 188)]"
2019-06-28 12:10:33.633422647,IMBALANCE,"[188, 188]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40267288, 'JPM': -302}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40872352, 'JPM': -308}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41477416, 'JPM': -314}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41981636, 'JPM': -319}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42082480, 'JPM': -320}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42788388, 'JPM': -327}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43292608, 'JPM': -332}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43393452, 'JPM': -333}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44200204, 'JPM': -341}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44301048, 'JPM': -342}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44401892, 'JPM': -343}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44906112, 'JPM': -348}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45813708, 'JPM': -357}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46620460, 'JPM': -365}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47427212, 'JPM': -373}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48334808, 'JPM': -382}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49141560, 'JPM': -390}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49343248, 'JPM': -392}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49544936, 'JPM': -394}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50150000, 'JPM': -400}"
2019-06-28 13:48:29.615139954,BID_DEPTH,"[(100501, 100)]"
2019-06-28 13:48:29.615139954,ASK_DEPTH,[]
2019-06-28 13:48:29.615139954,IMBALANCE,"[100, 0]"
2019-06-28 13:48:57.984113673,HOLDINGS_UPDATED,"{'CASH': 40049000, 'JPM': -300}"
2019-06-28 13:57:14.904070990,BID_DEPTH,"[(100579, 289)]"
