EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.516172924,BID_DEPTH,"[(99979, 319)]"
2019-06-28 09:39:27.516172924,ASK_DEPTH,"[(100025, 519)]"
2019-06-28 09:39:27.516172924,IMBALANCE,"[319, 519]"
2019-06-28 09:41:10.371042537,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:47:45.952041657,BID_DEPTH,"[(100089, 100)]"
2019-06-28 09:47:45.952041657,ASK_DEPTH,"[(100117, 249)]"
2019-06-28 09:47:45.952041657,IMBALANCE,"[100, 249]"
2019-06-28 10:11:35.077938570,BID_DEPTH,"[(100157, 188)]"
2019-06-28 10:11:35.077938570,ASK_DEPTH,"[(100314, 288)]"
2019-06-28 10:11:35.077938570,IMBALANCE,"[188, 288]"
2019-06-28 10:12:29.561796547,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 10:22:36.166463067,BID_DEPTH,"[(100174, 319)]"
2019-06-28 10:22:36.166463067,ASK_DEPTH,"[(100350, 319)]"
2019-06-28 10:22:36.166463067,IMBALANCE,"[319, 319]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818372, 'JPM': 198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216488, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614604, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113034, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012720, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310522, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808952, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708638, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906126, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805812, 'JPM': 158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705498, 'JPM': 157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203928, 'JPM': 152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4301102, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498590, 'JPM': 135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696078, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793252, 'JPM': 118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990740, 'JPM': 110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790112, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589484, 'JPM': 106}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:39:36.806230417,BID_DEPTH,"[(100617, 188)]"
2019-06-28 10:39:36.806230417,ASK_DEPTH,"[(100827, 188)]"
2019-06-28 10:39:36.806230417,IMBALANCE,"[188, 188]"
2019-06-28 10:43:08.638450990,BID_DEPTH,"[(100998, 538)]"
2019-06-28 10:43:08.638450990,ASK_DEPTH,"[(101917, 417)]"
2019-06-28 10:43:08.638450990,IMBALANCE,"[538, 417]"
2019-06-28 11:14:13.194184483,BID_DEPTH,"[(100126, 100)]"
2019-06-28 11:14:13.194184483,ASK_DEPTH,[]
2019-06-28 11:14:13.194184483,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216076, 'JPM': 98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827104, 'JPM': 92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438132, 'JPM': 86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947322, 'JPM': 81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049160, 'JPM': 80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762026, 'JPM': 73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271216, 'JPM': 68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373054, 'JPM': 67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187758, 'JPM': 59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289596, 'JPM': 58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391434, 'JPM': 57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900624, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817166, 'JPM': 43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631870, 'JPM': 35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446574, 'JPM': 27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363116, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177820, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381496, 'JPM': 8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585172, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196200}
2019-06-28 12:33:08.704156285,BID_DEPTH,"[(100808, 149)]"
2019-06-28 12:33:08.704156285,ASK_DEPTH,"[(101075, 128)]"
2019-06-28 12:33:08.704156285,IMBALANCE,"[149, 128]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398350, 'JPM': -2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004800, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611250, 'JPM': -14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116625, 'JPM': -19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217700, 'JPM': -20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925225, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430600, 'JPM': -32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531675, 'JPM': -33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340275, 'JPM': -41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441350, 'JPM': -42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542425, 'JPM': -43}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047800, 'JPM': -48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957475, 'JPM': -57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766075, 'JPM': -65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574675, 'JPM': -73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484350, 'JPM': -82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292950, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495100, 'JPM': -92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697250, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303700, 'JPM': -100}"
2019-06-28 12:44:35.355517704,BID_DEPTH,"[(99479, 319)]"
2019-06-28 12:44:35.355517704,ASK_DEPTH,"[(99606, 314)]"
2019-06-28 12:44:35.355517704,IMBALANCE,"[319, 314]"
2019-06-28 13:13:52.560182796,BID_DEPTH,"[(98245, 517)]"
2019-06-28 13:13:52.560182796,ASK_DEPTH,"[(98423, 538)]"
2019-06-28 13:13:52.560182796,IMBALANCE,"[517, 538]"
2019-06-28 13:21:00.677214555,BID_DEPTH,"[(97944, 417)]"
2019-06-28 13:21:00.677214555,ASK_DEPTH,"[(99458, 538)]"
2019-06-28 13:21:00.677214555,IMBALANCE,"[417, 538]"
2019-06-28 13:28:42.719784903,BID_DEPTH,"[(99326, 410)]"
2019-06-28 13:28:42.719784903,ASK_DEPTH,"[(99589, 210)]"
2019-06-28 13:28:42.719784903,IMBALANCE,"[410, 210]"
2019-06-28 13:55:10.594771811,BID_DEPTH,"[(100579, 494)]"
2019-06-28 13:55:10.594771811,ASK_DEPTH,"[(101205, 319)]"
2019-06-28 13:55:10.594771811,IMBALANCE,"[494, 319]"
2019-06-28 13:57:03.668428319,HOLDINGS_UPDATED,"{'CASH': 17286330, 'JPM': -70}"
2019-06-28 13:57:14.904070990,HOLDINGS_UPDATED,{'CASH': 10245800}
2019-06-28 14:25:09.031507301,BID_DEPTH,"[(100448, 188)]"
2019-06-28 14:25:09.031507301,ASK_DEPTH,"[(100537, 67)]"
2019-06-28 14:25:09.031507301,IMBALANCE,"[188, 67]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446874, 'JPM': -2}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050096, 'JPM': -8}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653318, 'JPM': -14}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156003, 'JPM': -19}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256540, 'JPM': -20}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960299, 'JPM': -27}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462984, 'JPM': -32}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563521, 'JPM': -33}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367817, 'JPM': -41}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468354, 'JPM': -42}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568891, 'JPM': -43}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071576, 'JPM': -48}"
