EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:31:55.696125565,BID_DEPTH,"[(99969, 249)]"
2019-06-28 09:31:55.696125565,ASK_DEPTH,"[(99981, 249)]"
2019-06-28 09:31:55.696125565,IMBALANCE,"[249, 249]"
2019-06-28 09:47:09.537591945,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:47:09.537591945,ASK_DEPTH,"[(100115, 149)]"
2019-06-28 09:47:09.537591945,IMBALANCE,"[249, 149]"
2019-06-28 10:00:56.196770288,BID_DEPTH,"[(99940, 188)]"
2019-06-28 10:00:56.196770288,ASK_DEPTH,"[(99949, 188)]"
2019-06-28 10:00:56.196770288,IMBALANCE,"[188, 188]"
2019-06-28 10:45:01.382875499,BID_DEPTH,"[(100938, 319)]"
2019-06-28 10:45:01.382875499,ASK_DEPTH,"[(101141, 198)]"
2019-06-28 10:45:01.382875499,IMBALANCE,"[319, 198]"
2019-06-28 11:05:27.454200940,BID_DEPTH,"[(101384, 210)]"
2019-06-28 11:05:27.454200940,ASK_DEPTH,"[(101689, 210)]"
2019-06-28 11:05:27.454200940,IMBALANCE,"[210, 210]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203088, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812352, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421616, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929336, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030880, 'JPM': -20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12741688, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249408, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350952, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163304, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264848, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366392, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874112, 'JPM': -48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788008, 'JPM': -57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600360, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412712, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326608, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138960, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342048, 'JPM': -92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545136, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154400, 'JPM': -100}"
2019-06-28 11:40:54.363779085,BID_DEPTH,"[(99715, 188)]"
2019-06-28 11:40:54.363779085,ASK_DEPTH,"[(100562, 288)]"
2019-06-28 11:40:54.363779085,IMBALANCE,"[188, 288]"
2019-06-28 11:47:24.617091724,BID_DEPTH,"[(99715, 538)]"
2019-06-28 11:47:24.617091724,ASK_DEPTH,"[(101035, 438)]"
2019-06-28 11:47:24.617091724,IMBALANCE,"[538, 438]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952440, 'JPM': -98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346560, 'JPM': -92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740680, 'JPM': -86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235780, 'JPM': -81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134800, 'JPM': -80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427940, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923040, 'JPM': -68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822060, 'JPM': -67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014220, 'JPM': -59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913240, 'JPM': -58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812260, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307360, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398540, 'JPM': -43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590700, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782860, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874040, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066200, 'JPM': -10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864240, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662280, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056400}
2019-06-28 11:53:40.492434404,BID_DEPTH,"[(99715, 538)]"
2019-06-28 11:53:40.492434404,ASK_DEPTH,"[(100980, 538)]"
2019-06-28 11:53:40.492434404,IMBALANCE,"[538, 538]"
2019-06-28 12:18:39.230068140,BID_DEPTH,"[(101077, 533)]"
2019-06-28 12:18:39.230068140,ASK_DEPTH,"[(101431, 538)]"
2019-06-28 12:18:39.230068140,IMBALANCE,"[533, 538]"
2019-06-28 12:20:24.752028360,BID_DEPTH,"[(101077, 200)]"
2019-06-28 12:20:24.752028360,ASK_DEPTH,"[(101627, 210)]"
2019-06-28 12:20:24.752028360,IMBALANCE,"[200, 210]"
2019-06-28 12:43:12.219348910,BID_DEPTH,"[(99591, 249)]"
2019-06-28 12:43:12.219348910,ASK_DEPTH,"[(99745, 249)]"
2019-06-28 12:43:12.219348910,IMBALANCE,"[249, 249]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554430, 'JPM': -5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052460, 'JPM': -10}"
2019-06-28 12:45:10.669353736,BID_DEPTH,"[(99382, 538)]"
2019-06-28 12:45:10.669353736,ASK_DEPTH,"[(99606, 438)]"
2019-06-28 12:45:10.669353736,IMBALANCE,"[538, 438]"
2019-06-28 12:49:44.445458679,BID_DEPTH,"[(99212, 319)]"
2019-06-28 12:49:44.445458679,ASK_DEPTH,"[(99371, 404)]"
2019-06-28 12:49:44.445458679,IMBALANCE,"[319, 404]"
2019-06-28 12:49:48.478555385,BID_DEPTH,"[(99212, 319)]"
2019-06-28 12:49:48.478555385,ASK_DEPTH,"[(99371, 404)]"
2019-06-28 12:49:48.478555385,IMBALANCE,"[319, 404]"
2019-06-28 12:54:32.108138754,BID_DEPTH,"[(98794, 249)]"
2019-06-28 12:54:32.108138754,ASK_DEPTH,"[(99370, 244)]"
2019-06-28 12:54:32.108138754,IMBALANCE,"[249, 244]"
2019-06-28 12:56:05.116163363,HOLDINGS_UPDATED,"{'CASH': 12543010, 'JPM': -25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039860, 'JPM': -30}"
2019-06-28 12:57:35.714504769,HOLDINGS_UPDATED,"{'CASH': 20989460, 'JPM': -110}"
2019-06-28 13:28:22.540720185,BID_DEPTH,"[(99326, 210)]"
2019-06-28 13:28:22.540720185,ASK_DEPTH,"[(99658, 210)]"
2019-06-28 13:28:22.540720185,IMBALANCE,"[210, 210]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691482, 'JPM': -107}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797548, 'JPM': -98}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300918, 'JPM': -93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903614, 'JPM': -89}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704962, 'JPM': -87}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109006, 'JPM': -81}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513050, 'JPM': -75}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016420, 'JPM': -70}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917094, 'JPM': -69}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221812, 'JPM': -62}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725182, 'JPM': -57}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625856, 'JPM': -56}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831248, 'JPM': -48}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731922, 'JPM': -47}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632596, 'JPM': -46}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135966, 'JPM': -41}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242032, 'JPM': -32}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447424, 'JPM': -24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652816, 'JPM': -16}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056860, 'JPM': -10}"
2019-06-28 13:51:55.328309882,BID_DEPTH,"[(100579, 95)]"
2019-06-28 13:51:55.328309882,ASK_DEPTH,[]
2019-06-28 13:51:55.328309882,IMBALANCE,"[95, 0]"
2019-06-28 13:54:20.195422070,BID_DEPTH,"[(100579, 80)]"
2019-06-28 13:54:20.195422070,ASK_DEPTH,[]
2019-06-28 13:54:20.195422070,IMBALANCE,"[80, 0]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259400, 'JPM': -12}"
