EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:43:05.566001459,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:08:37.050161368,BID_DEPTH,"[(100055, 210)]"
2019-06-28 10:08:37.050161368,ASK_DEPTH,"[(100179, 210)]"
2019-06-28 10:08:37.050161368,IMBALANCE,"[210, 210]"
2019-06-28 10:09:43.818275491,HOLDINGS_UPDATED,"{'CASH': 30023600, 'JPM': -200}"
2019-06-28 10:17:49.619445905,BID_DEPTH,"[(100173, 319)]"
2019-06-28 10:17:49.619445905,ASK_DEPTH,"[(100233, 419)]"
2019-06-28 10:17:49.619445905,IMBALANCE,"[319, 419]"
2019-06-28 10:20:37.940340430,HOLDINGS_UPDATED,"{'CASH': 40046900, 'JPM': -300}"
2019-06-28 10:22:10.121132831,BID_DEPTH,"[(100174, 249)]"
2019-06-28 10:22:10.121132831,ASK_DEPTH,"[(100350, 249)]"
2019-06-28 10:22:10.121132831,IMBALANCE,"[249, 249]"
2019-06-28 10:22:23.218730917,HOLDINGS_UPDATED,"{'CASH': 30015500, 'JPM': -200}"
2019-06-28 10:28:09.465364473,BID_DEPTH,"[(100119, 319)]"
2019-06-28 10:28:09.465364473,ASK_DEPTH,"[(100562, 198)]"
2019-06-28 10:28:09.465364473,IMBALANCE,"[319, 198]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216624, 'JPM': -202}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819996, 'JPM': -208}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423368, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926178, 'JPM': -219}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026740, 'JPM': -220}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32730674, 'JPM': -227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33233484, 'JPM': -232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33334046, 'JPM': -233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34138542, 'JPM': -241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34239104, 'JPM': -242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34339666, 'JPM': -243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842476, 'JPM': -248}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35747534, 'JPM': -257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36552030, 'JPM': -265}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356526, 'JPM': -273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38261584, 'JPM': -282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066080, 'JPM': -290}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39267204, 'JPM': -292}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468328, 'JPM': -294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40071700, 'JPM': -300}"
2019-06-28 10:29:27.931940149,BID_DEPTH,"[(100119, 319)]"
2019-06-28 10:29:27.931940149,ASK_DEPTH,"[(100271, 319)]"
2019-06-28 10:29:27.931940149,IMBALANCE,"[319, 319]"
2019-06-28 11:28:11.428913576,BID_DEPTH,"[(100039, 188)]"
2019-06-28 11:28:11.428913576,ASK_DEPTH,"[(100119, 178)]"
2019-06-28 11:28:11.428913576,IMBALANCE,"[188, 178]"
2019-06-28 11:39:52.958582936,BID_DEPTH,"[(99804, 249)]"
2019-06-28 11:39:52.958582936,ASK_DEPTH,"[(100562, 349)]"
2019-06-28 11:39:52.958582936,IMBALANCE,"[249, 349]"
2019-06-28 11:57:14.020086149,BID_DEPTH,[]
2019-06-28 11:57:14.020086149,ASK_DEPTH,"[(101093, 100)]"
2019-06-28 11:57:14.020086149,IMBALANCE,"[0, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39566710, 'JPM': -295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39061720, 'JPM': -290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38556730, 'JPM': -285}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38051740, 'JPM': -280}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37546750, 'JPM': -275}"
2019-06-28 12:03:03.022188504,HOLDINGS_UPDATED,"{'CASH': 29971900, 'JPM': -200}"
2019-06-28 12:12:47.647214879,BID_DEPTH,"[(100544, 288)]"
2019-06-28 12:12:47.647214879,ASK_DEPTH,"[(100601, 188)]"
2019-06-28 12:12:47.647214879,IMBALANCE,"[288, 188]"
2019-06-28 12:27:56.887857334,BID_DEPTH,"[(101075, 319)]"
2019-06-28 12:27:56.887857334,ASK_DEPTH,"[(101899, 319)]"
2019-06-28 12:27:56.887857334,IMBALANCE,"[319, 319]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175696, 'JPM': -202}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30787084, 'JPM': -208}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31398472, 'JPM': -214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907962, 'JPM': -219}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32009860, 'JPM': -220}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723146, 'JPM': -227}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33232636, 'JPM': -232}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33334534, 'JPM': -233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34149718, 'JPM': -241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251616, 'JPM': -242}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34353514, 'JPM': -243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34863004, 'JPM': -248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35780086, 'JPM': -257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595270, 'JPM': -265}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410454, 'JPM': -273}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38327536, 'JPM': -282}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142720, 'JPM': -290}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346516, 'JPM': -292}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39550312, 'JPM': -294}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161700, 'JPM': -300}"
2019-06-28 12:38:56.550743696,BID_DEPTH,"[(100324, 219)]"
2019-06-28 12:38:56.550743696,ASK_DEPTH,"[(100604, 319)]"
2019-06-28 12:38:56.550743696,IMBALANCE,"[219, 319]"
2019-06-28 12:58:11.684755210,BID_DEPTH,"[(99171, 319)]"
2019-06-28 12:58:11.684755210,ASK_DEPTH,"[(99490, 319)]"
2019-06-28 12:58:11.684755210,IMBALANCE,"[319, 319]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962958, 'JPM': -298}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39366732, 'JPM': -292}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38770506, 'JPM': -286}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273651, 'JPM': -281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38174280, 'JPM': -280}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478683, 'JPM': -273}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36981828, 'JPM': -268}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36882457, 'JPM': -267}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36087489, 'JPM': -259}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35988118, 'JPM': -258}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888747, 'JPM': -257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35391892, 'JPM': -252}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497553, 'JPM': -243}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702585, 'JPM': -235}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907617, 'JPM': -227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32013278, 'JPM': -218}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218310, 'JPM': -210}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31019568, 'JPM': -208}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30820826, 'JPM': -206}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224600, 'JPM': -200}"
2019-06-28 13:14:35.382943101,BID_DEPTH,"[(98233, 538)]"
2019-06-28 13:14:35.382943101,ASK_DEPTH,"[(98734, 538)]"
2019-06-28 13:14:35.382943101,IMBALANCE,"[538, 538]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027634, 'JPM': -198}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29436736, 'JPM': -192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28845838, 'JPM': -186}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353423, 'JPM': -181}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254940, 'JPM': -180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565559, 'JPM': -173}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073144, 'JPM': -168}"
