EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.290991441,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:58:08.717236982,BID_DEPTH,"[(100120, 188)]"
2019-06-28 09:58:08.717236982,ASK_DEPTH,"[(100163, 188)]"
2019-06-28 09:58:08.717236982,IMBALANCE,"[188, 188]"
2019-06-28 09:59:48.889845192,BID_DEPTH,"[(99940, 249)]"
2019-06-28 09:59:48.889845192,ASK_DEPTH,"[(100163, 349)]"
2019-06-28 09:59:48.889845192,IMBALANCE,"[249, 349]"
2019-06-28 10:18:22.739935490,BID_DEPTH,"[(100173, 188)]"
2019-06-28 10:18:22.739935490,ASK_DEPTH,"[(100233, 388)]"
2019-06-28 10:18:22.739935490,IMBALANCE,"[188, 388]"
2019-06-28 10:20:48.689535690,HOLDINGS_UPDATED,{'CASH': 10025200}
2019-06-28 10:29:57.939333346,BID_DEPTH,"[(100119, 188)]"
2019-06-28 10:29:57.939333346,ASK_DEPTH,"[(100313, 188)]"
2019-06-28 10:29:57.939333346,IMBALANCE,"[188, 188]"
2019-06-28 10:30:38.941644416,BID_DEPTH,"[(100271, 149)]"
2019-06-28 10:30:38.941644416,ASK_DEPTH,"[(100343, 249)]"
2019-06-28 10:30:38.941644416,IMBALANCE,"[149, 249]"
2019-06-28 10:32:47.876213990,BID_DEPTH,"[(100569, 538)]"
2019-06-28 10:32:47.876213990,ASK_DEPTH,"[(100772, 538)]"
2019-06-28 10:32:47.876213990,IMBALANCE,"[538, 538]"
2019-06-28 10:42:18.898419879,BID_DEPTH,"[(100998, 188)]"
2019-06-28 10:42:18.898419879,ASK_DEPTH,"[(101370, 88)]"
2019-06-28 10:42:18.898419879,IMBALANCE,"[188, 88]"
2019-06-28 10:50:30.776509283,BID_DEPTH,"[(100860, 188)]"
2019-06-28 10:50:30.776509283,ASK_DEPTH,"[(101028, 188)]"
2019-06-28 10:50:30.776509283,IMBALANCE,"[188, 188]"
2019-06-28 10:50:30.776509283,HOLDINGS_UPDATED,"{'CASH': -77600, 'JPM': 100}"
2019-06-28 11:04:32.128603716,BID_DEPTH,"[(101384, 538)]"
2019-06-28 11:04:32.128603716,ASK_DEPTH,"[(101689, 538)]"
2019-06-28 11:04:32.128603716,IMBALANCE,"[538, 538]"
2019-06-28 11:42:12.320432481,BID_DEPTH,"[(99567, 249)]"
2019-06-28 11:42:12.320432481,ASK_DEPTH,"[(100562, 349)]"
2019-06-28 11:42:12.320432481,IMBALANCE,"[249, 349]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277030, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875320, 'JPM': 108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473610, 'JPM': 114}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972185, 'JPM': 119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071900, 'JPM': 120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769905, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268480, 'JPM': 132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368195, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165915, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265630, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365345, 'JPM': 143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863920, 'JPM': 148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5761355, 'JPM': 157}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559075, 'JPM': 165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356795, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254230, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051950, 'JPM': 190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251380, 'JPM': 192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450810, 'JPM': 194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049100, 'JPM': 200}"
2019-06-28 11:46:05.207193351,BID_DEPTH,"[(100562, 123)]"
2019-06-28 11:46:05.207193351,ASK_DEPTH,"[(100980, 249)]"
2019-06-28 11:46:05.207193351,IMBALANCE,"[123, 249]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10250224, 'JPM': 202}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853596, 'JPM': 208}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11456968, 'JPM': 214}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11959778, 'JPM': 219}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060340, 'JPM': 220}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764274, 'JPM': 227}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267084, 'JPM': 232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367646, 'JPM': 233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172142, 'JPM': 241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14272704, 'JPM': 242}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373266, 'JPM': 243}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14876076, 'JPM': 248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15781134, 'JPM': 257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16585630, 'JPM': 265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390126, 'JPM': 273}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18295184, 'JPM': 282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099680, 'JPM': 290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300804, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19501928, 'JPM': 294}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20105300, 'JPM': 300}"
2019-06-28 11:49:19.600555293,BID_DEPTH,"[(99715, 210)]"
2019-06-28 11:49:19.600555293,ASK_DEPTH,"[(101093, 210)]"
2019-06-28 11:49:19.600555293,IMBALANCE,"[210, 210]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19600400, 'JPM': 295}"
2019-06-28 11:55:38.908802368,HOLDINGS_UPDATED,"{'CASH': -10007300, 'JPM': 200}"
2019-06-28 11:58:24.751886024,BID_DEPTH,"[(100998, 283)]"
2019-06-28 11:58:24.751886024,ASK_DEPTH,"[(101050, 188)]"
2019-06-28 11:58:24.751886024,IMBALANCE,"[283, 188]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805032, 'JPM': 198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198228, 'JPM': 192}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591424, 'JPM': 186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085754, 'JPM': 181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984620, 'JPM': 180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276682, 'JPM': 173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771012, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669878, 'JPM': 167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860806, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759672, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658538, 'JPM': 157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152868, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242662, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433590, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624518, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714312, 'JPM': 118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905240, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702972, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500704, 'JPM': 106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106100, 'JPM': 100}"
2019-06-28 13:00:20.622453219,BID_DEPTH,"[(99371, 228)]"
2019-06-28 13:00:20.622453219,ASK_DEPTH,"[(99605, 249)]"
2019-06-28 13:00:20.622453219,IMBALANCE,"[228, 249]"
2019-06-28 13:29:19.732563876,BID_DEPTH,"[(99326, 717)]"
2019-06-28 13:29:19.732563876,ASK_DEPTH,"[(99658, 438)]"
2019-06-28 13:29:19.732563876,IMBALANCE,"[717, 438]"
2019-06-28 13:33:02.913574765,BID_DEPTH,"[(99644, 198)]"
2019-06-28 13:33:02.913574765,ASK_DEPTH,"[(99734, 319)]"
2019-06-28 13:33:02.913574765,IMBALANCE,"[198, 319]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93188, 'JPM': 102}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691052, 'JPM': 108}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288916, 'JPM': 114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787136, 'JPM': 119}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886780, 'JPM': 120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584288, 'JPM': 127}"
