EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:46:11.136557086,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:48:50.166842984,BID_DEPTH,"[(100458, 498)]"
2019-06-28 09:48:50.166842984,ASK_DEPTH,"[(100879, 498)]"
2019-06-28 09:48:50.166842984,IMBALANCE,"[498, 498]"
2019-06-28 10:39:38.856735964,BID_DEPTH,"[(99329, 498)]"
2019-06-28 10:39:38.856735964,ASK_DEPTH,"[(99418, 498)]"
2019-06-28 10:39:38.856735964,IMBALANCE,"[498, 498]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608956, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013090, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218602, 'JPM': -82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722047, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828248, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133071, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537205, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338583, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444784, 'JPM': -44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345473, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848918, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352363, 'JPM': -33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458564, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962009, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366143, 'JPM': -13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670966, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 10:42:20.821507372,BID_DEPTH,"[(99264, 200)]"
2019-06-28 10:42:20.821507372,ASK_DEPTH,"[(99444, 200)]"
2019-06-28 10:42:20.821507372,IMBALANCE,"[200, 200]"
2019-06-28 10:52:53.675178520,HOLDINGS_UPDATED,"{'CASH': 20089100, 'JPM': -100}"
2019-06-28 11:24:36.524909099,BID_DEPTH,"[(97649, 200)]"
2019-06-28 11:24:36.524909099,ASK_DEPTH,"[(97979, 200)]"
2019-06-28 11:24:36.524909099,IMBALANCE,"[200, 200]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697820, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110900, 'JPM': -90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328340, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839240, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958860, 'JPM': -68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274120, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687200, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491560, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611180, 'JPM': -44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513360, 'JPM': -43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024260, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535160, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654780, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165680, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578760, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894020, 'JPM': -6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307100}
2019-06-28 11:36:26.695658242,BID_DEPTH,"[(98425, 430)]"
2019-06-28 11:36:26.695658242,ASK_DEPTH,"[(98593, 463)]"
2019-06-28 11:36:26.695658242,IMBALANCE,"[430, 463]"
2019-06-28 11:42:40.473283582,BID_DEPTH,"[(98618, 180)]"
2019-06-28 11:42:40.473283582,ASK_DEPTH,"[(98660, 177)]"
2019-06-28 11:42:40.473283582,IMBALANCE,"[180, 177]"
2019-06-28 11:50:08.631327266,HOLDINGS_UPDATED,"{'CASH': 20176500, 'JPM': -100}"
2019-06-28 12:24:46.245232052,BID_DEPTH,"[(99025, 180)]"
2019-06-28 12:24:46.245232052,ASK_DEPTH,"[(99926, 97)]"
2019-06-28 12:24:46.245232052,IMBALANCE,"[180, 97]"
2019-06-28 12:27:05.477664394,BID_DEPTH,"[(99025, 589)]"
2019-06-28 12:27:05.477664394,ASK_DEPTH,"[(99258, 353)]"
2019-06-28 12:27:05.477664394,IMBALANCE,"[589, 353]"
2019-06-28 12:27:05.477664394,HOLDINGS_UPDATED,"{'CASH': 29187775, 'JPM': -191}"
2019-06-28 12:27:05.477664394,HOLDINGS_UPDATED,"{'CASH': 30079000, 'JPM': -200}"
2019-06-28 12:47:50.814935508,BID_DEPTH,"[(100369, 498)]"
2019-06-28 12:47:50.814935508,ASK_DEPTH,"[(100556, 498)]"
2019-06-28 12:47:50.814935508,IMBALANCE,"[498, 498]"
2019-06-28 13:00:48.695454766,BID_DEPTH,"[(100000, 264)]"
2019-06-28 13:00:48.695454766,ASK_DEPTH,"[(100435, 299)]"
2019-06-28 13:00:48.695454766,IMBALANCE,"[264, 299]"
2019-06-28 13:02:27.763405134,HOLDINGS_UPDATED,"{'CASH': 40159500, 'JPM': -300}"
2019-06-28 13:03:07.358108118,BID_DEPTH,"[(100435, 400)]"
2019-06-28 13:03:07.358108118,ASK_DEPTH,"[(100986, 55)]"
2019-06-28 13:03:07.358108118,IMBALANCE,"[400, 55]"
2019-06-28 13:03:07.358108118,HOLDINGS_UPDATED,"{'CASH': 34605270, 'JPM': -245}"
