EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.071689483,BID_DEPTH,"[(99901, 235)]"
2019-06-28 09:43:48.071689483,ASK_DEPTH,"[(99945, 235)]"
2019-06-28 09:43:48.071689483,IMBALANCE,"[235, 235]"
2019-06-28 09:43:48.071689483,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:10:44.966179587,BID_DEPTH,"[(99659, 498)]"
2019-06-28 10:10:44.966179587,ASK_DEPTH,"[(99733, 418)]"
2019-06-28 10:10:44.966179587,IMBALANCE,"[498, 418]"
2019-06-28 10:10:44.966179587,HOLDINGS_UPDATED,{'CASH': 9971400}
2019-06-28 10:22:22.733191068,BID_DEPTH,"[(99936, 155)]"
2019-06-28 10:22:22.733191068,ASK_DEPTH,"[(100085, 200)]"
2019-06-28 10:22:22.733191068,IMBALANCE,"[155, 200]"
2019-06-28 10:25:59.796110899,BID_DEPTH,"[(99772, 335)]"
2019-06-28 10:25:59.796110899,ASK_DEPTH,"[(100105, 180)]"
2019-06-28 10:25:59.796110899,IMBALANCE,"[335, 180]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571780, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972350, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173110, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673585, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774440, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075105, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475675, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275865, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376720, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276815, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777290, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277765, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378620, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879095, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279665, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580330, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 10:28:14.126415034,BID_DEPTH,"[(99772, 255)]"
2019-06-28 10:28:14.126415034,ASK_DEPTH,"[(99786, 200)]"
2019-06-28 10:28:14.126415034,IMBALANCE,"[255, 200]"
2019-06-28 10:28:14.126415034,HOLDINGS_UPDATED,"{'CASH': 5468360, 'JPM': 45}"
2019-06-28 10:28:14.126415034,HOLDINGS_UPDATED,{'CASH': 9958100}
2019-06-28 10:28:47.953028420,BID_DEPTH,"[(99772, 155)]"
2019-06-28 10:28:47.953028420,ASK_DEPTH,"[(99786, 200)]"
2019-06-28 10:28:47.953028420,IMBALANCE,"[155, 200]"
2019-06-28 10:30:59.118596907,BID_DEPTH,"[(99674, 235)]"
2019-06-28 10:30:59.118596907,ASK_DEPTH,"[(99684, 100)]"
2019-06-28 10:30:59.118596907,IMBALANCE,"[235, 100]"
2019-06-28 10:41:34.710055569,BID_DEPTH,"[(99311, 299)]"
2019-06-28 10:41:34.710055569,ASK_DEPTH,"[(99418, 299)]"
2019-06-28 10:41:34.710055569,IMBALANCE,"[299, 299]"
2019-06-28 10:41:34.710055569,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 11:34:17.900764465,BID_DEPTH,"[(98135, 498)]"
2019-06-28 11:34:17.900764465,ASK_DEPTH,"[(98425, 489)]"
2019-06-28 11:34:17.900764465,IMBALANCE,"[498, 489]"
2019-06-28 11:35:04.759969846,BID_DEPTH,"[(98135, 135)]"
2019-06-28 11:35:04.759969846,ASK_DEPTH,"[(98425, 168)]"
2019-06-28 11:35:04.759969846,IMBALANCE,"[135, 168]"
2019-06-28 11:35:04.759969846,HOLDINGS_UPDATED,"{'CASH': -8645100, 'JPM': 188}"
2019-06-28 11:35:04.759969846,HOLDINGS_UPDATED,"{'CASH': -9826200, 'JPM': 200}"
2019-06-28 11:38:46.552223846,BID_DEPTH,"[(98219, 235)]"
2019-06-28 11:38:46.552223846,ASK_DEPTH,"[(98317, 232)]"
2019-06-28 11:38:46.552223846,IMBALANCE,"[235, 232]"
2019-06-28 11:38:46.552223846,HOLDINGS_UPDATED,"{'CASH': -19362949, 'JPM': 297}"
2019-06-28 11:38:46.552223846,HOLDINGS_UPDATED,"{'CASH': -19657900, 'JPM': 300}"
2019-06-28 11:46:27.521772322,BID_DEPTH,"[(98579, 100)]"
2019-06-28 11:46:27.521772322,ASK_DEPTH,"[(98651, 200)]"
2019-06-28 11:46:27.521772322,IMBALANCE,"[100, 200]"
2019-06-28 11:47:24.220598792,HOLDINGS_UPDATED,"{'CASH': -9795000, 'JPM': 200}"
2019-06-28 12:45:36.128006772,BID_DEPTH,"[(98843, 299)]"
2019-06-28 12:45:36.128006772,ASK_DEPTH,"[(99606, 299)]"
2019-06-28 12:45:36.128006772,IMBALANCE,"[299, 299]"
2019-06-28 12:49:54.519596745,BID_DEPTH,"[(100369, 399)]"
2019-06-28 12:49:54.519596745,ASK_DEPTH,"[(100626, 299)]"
2019-06-28 12:49:54.519596745,IMBALANCE,"[399, 299]"
2019-06-28 12:49:54.519596745,HOLDINGS_UPDATED,"{'CASH': -19857600, 'JPM': 300}"
2019-06-28 12:52:10.965745826,BID_DEPTH,"[(100369, 235)]"
2019-06-28 12:52:10.965745826,ASK_DEPTH,"[(100672, 235)]"
2019-06-28 12:52:10.965745826,IMBALANCE,"[235, 235]"
2019-06-28 12:52:10.965745826,HOLDINGS_UPDATED,"{'CASH': -9820700, 'JPM': 200}"
2019-06-28 13:03:55.479587895,BID_DEPTH,"[(100986, 344)]"
2019-06-28 13:03:55.479587895,ASK_DEPTH,"[(101040, 299)]"
2019-06-28 13:03:55.479587895,IMBALANCE,"[344, 299]"
2019-06-28 13:06:52.389449904,BID_DEPTH,"[(101131, 155)]"
2019-06-28 13:06:52.389449904,ASK_DEPTH,"[(101138, 235)]"
2019-06-28 13:06:52.389449904,IMBALANCE,"[155, 235]"
