EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100039, 300)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 300]"
2019-06-28 09:35:17.002382722,BID_DEPTH,"[(99943, 299)]"
2019-06-28 09:35:17.002382722,ASK_DEPTH,"[(99954, 299)]"
2019-06-28 09:35:17.002382722,IMBALANCE,"[299, 299]"
2019-06-28 09:45:15.610551342,BID_DEPTH,"[(99902, 235)]"
2019-06-28 09:45:15.610551342,ASK_DEPTH,"[(99977, 235)]"
2019-06-28 09:45:15.610551342,IMBALANCE,"[235, 235]"
2019-06-28 10:24:53.360211084,BID_DEPTH,"[(99772, 200)]"
2019-06-28 10:24:53.360211084,ASK_DEPTH,"[(100105, 200)]"
2019-06-28 10:24:53.360211084,IMBALANCE,"[200, 200]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800456, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201824, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603192, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705244, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206384, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807296, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208664, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510260, 'JPM': 45}"
2019-06-28 10:26:26.990579455,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:29:07.642586450,BID_DEPTH,"[(99772, 45)]"
2019-06-28 10:29:07.642586450,ASK_DEPTH,"[(99786, 235)]"
2019-06-28 10:29:07.642586450,IMBALANCE,"[45, 235]"
2019-06-28 10:38:38.180521619,BID_DEPTH,"[(99346, 235)]"
2019-06-28 10:38:38.180521619,ASK_DEPTH,"[(99398, 235)]"
2019-06-28 10:38:38.180521619,IMBALANCE,"[235, 235]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374256, 'JPM': 104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969840, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763952, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260272, 'JPM': 123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153648, 'JPM': 132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848496, 'JPM': 139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444080, 'JPM': 145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642608, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5535984, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635248, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131568, 'JPM': 162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627888, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521264, 'JPM': 176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017584, 'JPM': 181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613168, 'JPM': 187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9308016, 'JPM': 194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903600, 'JPM': 200}"
2019-06-28 11:26:22.475229980,BID_DEPTH,"[(97877, 299)]"
2019-06-28 11:26:22.475229980,ASK_DEPTH,"[(97998, 290)]"
2019-06-28 11:26:22.475229980,IMBALANCE,"[299, 290]"
2019-06-28 11:26:45.836857655,BID_DEPTH,"[(97890, 235)]"
2019-06-28 11:26:45.836857655,ASK_DEPTH,"[(97998, 226)]"
2019-06-28 11:26:45.836857655,IMBALANCE,"[235, 226]"
2019-06-28 12:15:01.796844630,BID_DEPTH,"[(99561, 495)]"
2019-06-28 12:15:01.796844630,ASK_DEPTH,"[(99798, 353)]"
2019-06-28 12:15:01.796844630,IMBALANCE,"[495, 353]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504408, 'JPM': 196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905620, 'JPM': 190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107236, 'JPM': 182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608246, 'JPM': 177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710064, 'JPM': 168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6011478, 'JPM': 161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412690, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5213094, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314912, 'JPM': 144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215114, 'JPM': 143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716124, 'JPM': 138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217134, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318952, 'JPM': 124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819962, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221174, 'JPM': 113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522588, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76200, 'JPM': 100}"
2019-06-28 13:12:57.943253495,BID_DEPTH,"[(100929, 180)]"
2019-06-28 13:12:57.943253495,ASK_DEPTH,"[(100952, 100)]"
2019-06-28 13:12:57.943253495,IMBALANCE,"[180, 100]"
2019-06-28 13:28:35.125748820,BID_DEPTH,"[(100850, 200)]"
2019-06-28 13:28:35.125748820,ASK_DEPTH,"[(100915, 200)]"
2019-06-28 13:28:35.125748820,IMBALANCE,"[200, 200]"
2019-06-28 14:05:36.753956841,BID_DEPTH,"[(98473, 235)]"
2019-06-28 14:05:36.753956841,ASK_DEPTH,"[(100517, 132)]"
2019-06-28 14:05:36.753956841,IMBALANCE,"[235, 132]"
2019-06-28 14:05:36.753956841,HOLDINGS_UPDATED,"{'CASH': -9975500, 'JPM': 200}"
2019-06-28 14:11:16.198987335,BID_DEPTH,"[(100237, 299)]"
2019-06-28 14:11:16.198987335,ASK_DEPTH,"[(100636, 296)]"
2019-06-28 14:11:16.198987335,IMBALANCE,"[299, 296]"
2019-06-28 14:36:25.510916079,BID_DEPTH,"[(98700, 180)]"
2019-06-28 14:36:25.510916079,ASK_DEPTH,"[(98838, 177)]"
2019-06-28 14:36:25.510916079,IMBALANCE,"[180, 177]"
2019-06-28 14:39:06.741806349,HOLDINGS_UPDATED,"{'CASH': -9085958, 'JPM': 191}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789444, 'JPM': 188}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492930, 'JPM': 185}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196416, 'JPM': 182}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899902, 'JPM': 179}"
2019-06-28 14:43:27.333930600,HOLDINGS_UPDATED,"{'CASH': -91700, 'JPM': 100}"
2019-06-28 15:12:27.576778071,BID_DEPTH,"[(99847, 104)]"
2019-06-28 15:12:27.576778071,ASK_DEPTH,"[(100511, 200)]"
2019-06-28 15:12:27.576778071,IMBALANCE,"[104, 200]"
2019-06-28 15:14:53.624782231,BID_DEPTH,"[(100512, 299)]"
2019-06-28 15:14:53.624782231,ASK_DEPTH,"[(100536, 199)]"
2019-06-28 15:14:53.624782231,IMBALANCE,"[299, 199]"
2019-06-28 15:41:47.618896691,BID_DEPTH,"[(100820, 595)]"
2019-06-28 15:41:47.618896691,ASK_DEPTH,"[(100972, 398)]"
2019-06-28 15:41:47.618896691,IMBALANCE,"[595, 398]"
2019-06-28 15:41:47.618896691,FINAL_HOLDINGS,"{ JPM: 100, CASH: -91700 }"
2019-06-28 15:41:47.618896691,FINAL_CASH_POSITION,-91700
2019-06-28 15:41:47.618896691,MARK_TO_MARKET,100 JPM @ 100972 == 10097200
2019-06-28 15:41:47.618896691,MARKED_TO_MARKET,10005500
2019-06-28 15:41:47.618896691,ENDING_CASH,10005500
2019-06-28 15:41:47.618896691,FINAL_VALUATION,-9991917
