EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:51:09.899828147,BID_DEPTH,"[(100255, 180)]"
2019-06-28 09:51:09.899828147,ASK_DEPTH,"[(100341, 180)]"
2019-06-28 09:51:09.899828147,IMBALANCE,"[180, 180]"
2019-06-28 09:52:06.394431328,HOLDINGS_UPDATED,{'CASH': 9968000}
2019-06-28 10:03:54.996216255,BID_DEPTH,"[(99907, 235)]"
2019-06-28 10:03:54.996216255,ASK_DEPTH,"[(99996, 235)]"
2019-06-28 10:03:54.996216255,IMBALANCE,"[235, 235]"
2019-06-28 10:06:23.353939328,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 10:19:03.828132103,BID_DEPTH,"[(99733, 498)]"
2019-06-28 10:19:03.828132103,ASK_DEPTH,"[(100055, 498)]"
2019-06-28 10:19:03.828132103,IMBALANCE,"[498, 498]"
2019-06-28 11:07:07.128334854,BID_DEPTH,"[(99098, 200)]"
2019-06-28 11:07:07.128334854,ASK_DEPTH,"[(99290, 55)]"
2019-06-28 11:07:07.128334854,IMBALANCE,"[200, 55]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371560, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967300, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761620, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258070, 'JPM': 77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151680, 'JPM': 68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846710, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442450, 'JPM': 55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641030, 'JPM': 53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534640, 'JPM': 44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633930, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130380, 'JPM': 38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626830, 'JPM': 33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520440, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016890, 'JPM': 19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612630, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307660, 'JPM': 6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9903400}
2019-06-28 11:28:13.006314204,BID_DEPTH,"[(98020, 299)]"
2019-06-28 11:28:13.006314204,ASK_DEPTH,"[(98530, 296)]"
2019-06-28 11:28:13.006314204,IMBALANCE,"[299, 296]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510860, 'JPM': 4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922050, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136970, 'JPM': 18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646295, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763080, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6076135, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487325, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291055, 'JPM': 47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407840, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309705, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819030, 'JPM': 62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328355, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445140, 'JPM': 76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954465, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365655, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678710, 'JPM': 94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89900, 'JPM': 100}"
2019-06-28 11:37:47.638909585,BID_DEPTH,"[(98219, 200)]"
2019-06-28 11:37:47.638909585,ASK_DEPTH,"[(98317, 200)]"
2019-06-28 11:37:47.638909585,IMBALANCE,"[200, 200]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302180, 'JPM': 104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890300, 'JPM': 110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674460, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2164560, 'JPM': 123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046740, 'JPM': 132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732880, 'JPM': 139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4321000, 'JPM': 145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517040, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399220, 'JPM': 156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497240, 'JPM': 157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987340, 'JPM': 162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477440, 'JPM': 167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359620, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849720, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437840, 'JPM': 187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123980, 'JPM': 194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712100, 'JPM': 200}"
2019-06-28 11:43:42.756046110,BID_DEPTH,"[(98670, 180)]"
2019-06-28 11:43:42.756046110,ASK_DEPTH,"[(98673, 180)]"
2019-06-28 11:43:42.756046110,IMBALANCE,"[180, 180]"
2019-06-28 11:44:29.758643019,BID_DEPTH,"[(98660, 199)]"
2019-06-28 11:44:29.758643019,ASK_DEPTH,"[(98673, 299)]"
2019-06-28 11:44:29.758643019,IMBALANCE,"[199, 299]"
2019-06-28 11:46:06.980402661,HOLDINGS_UPDATED,"{'CASH': 154900, 'JPM': 100}"
2019-06-28 12:06:05.505720518,BID_DEPTH,"[(99722, 229)]"
2019-06-28 12:06:05.505720518,ASK_DEPTH,"[(99798, 190)]"
2019-06-28 12:06:05.505720518,IMBALANCE,"[229, 190]"
2019-06-28 12:10:39.956719099,BID_DEPTH,"[(99143, 498)]"
2019-06-28 12:10:39.956719099,ASK_DEPTH,"[(99320, 498)]"
2019-06-28 12:10:39.956719099,IMBALANCE,"[498, 498]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353540, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949460, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545380, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439260, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935860, 'JPM': 72}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333140, 'JPM': 68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929060, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624300, 'JPM': 55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021580, 'JPM': 51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617500, 'JPM': 45}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412060, 'JPM': 37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908660, 'JPM': 32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802540, 'JPM': 23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497780, 'JPM': 16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093700, 'JPM': 10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292340, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086900}
2019-06-28 12:31:36.291294890,BID_DEPTH,"[(98988, 180)]"
2019-06-28 12:31:36.291294890,ASK_DEPTH,"[(99061, 180)]"
2019-06-28 12:31:36.291294890,IMBALANCE,"[180, 180]"
2019-06-28 12:31:52.647842860,HOLDINGS_UPDATED,"{'CASH': 185300, 'JPM': 100}"
2019-06-28 12:46:52.852979006,BID_DEPTH,"[(98800, 200)]"
2019-06-28 12:46:52.852979006,ASK_DEPTH,"[(99926, 200)]"
2019-06-28 12:46:52.852979006,IMBALANCE,"[200, 200]"
2019-06-28 12:55:11.885414920,BID_DEPTH,"[(99838, 200)]"
2019-06-28 12:55:11.885414920,ASK_DEPTH,"[(99844, 200)]"
2019-06-28 12:55:11.885414920,IMBALANCE,"[200, 200]"
2019-06-28 12:56:29.035105272,HOLDINGS_UPDATED,"{'CASH': 4679225, 'JPM': 55}"
2019-06-28 12:56:56.269305073,BID_DEPTH,"[(99825, 180)]"
2019-06-28 12:56:56.269305073,ASK_DEPTH,"[(99865, 80)]"
2019-06-28 12:56:56.269305073,IMBALANCE,"[180, 80]"
2019-06-28 13:10:00.489472377,BID_DEPTH,"[(100938, 200)]"
2019-06-28 13:10:00.489472377,ASK_DEPTH,"[(101071, 155)]"
2019-06-28 13:10:00.489472377,IMBALANCE,"[200, 155]"
