EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:43:26.005485253,BID_DEPTH,"[(99816, 100)]"
2019-06-28 09:43:26.005485253,ASK_DEPTH,"[(99945, 180)]"
2019-06-28 09:43:26.005485253,IMBALANCE,"[100, 180]"
2019-06-28 09:48:00.840696526,BID_DEPTH,"[(100315, 101)]"
2019-06-28 09:48:00.840696526,ASK_DEPTH,"[(100527, 200)]"
2019-06-28 09:48:00.840696526,IMBALANCE,"[101, 200]"
2019-06-28 10:04:48.377716296,BID_DEPTH,"[(99936, 180)]"
2019-06-28 10:04:48.377716296,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 10:04:48.377716296,IMBALANCE,"[180, 180]"
2019-06-28 10:05:09.670766260,BID_DEPTH,"[(99936, 180)]"
2019-06-28 10:05:09.670766260,ASK_DEPTH,"[(100042, 80)]"
2019-06-28 10:05:09.670766260,IMBALANCE,"[180, 80]"
2019-06-28 10:11:51.812775893,BID_DEPTH,"[(99587, 200)]"
2019-06-28 10:11:51.812775893,ASK_DEPTH,"[(99732, 400)]"
2019-06-28 10:11:51.812775893,IMBALANCE,"[200, 400]"
2019-06-28 10:27:38.441796306,BID_DEPTH,"[(99772, 300)]"
2019-06-28 10:27:38.441796306,ASK_DEPTH,"[(99775, 200)]"
2019-06-28 10:27:38.441796306,IMBALANCE,"[300, 200]"
2019-06-28 10:28:14.126415034,HOLDINGS_UPDATED,"{'CASH': 5510260, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111172, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512540, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714364, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215504, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317556, 'JPM': 77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619152, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020520, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820976, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:29:50.073674542,BID_DEPTH,"[(99684, 498)]"
2019-06-28 10:29:50.073674542,ASK_DEPTH,"[(99752, 498)]"
2019-06-28 10:29:50.073674542,IMBALANCE,"[498, 498]"
2019-06-28 10:46:05.539719050,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 11:16:45.154114509,BID_DEPTH,"[(98341, 498)]"
2019-06-28 11:16:45.154114509,ASK_DEPTH,"[(98698, 492)]"
2019-06-28 11:16:45.154114509,IMBALANCE,"[498, 492]"
2019-06-28 11:50:13.427437336,HOLDINGS_UPDATED,"{'CASH': 19867700, 'JPM': -100}"
2019-06-28 12:05:25.800762313,BID_DEPTH,"[(99722, 197)]"
2019-06-28 12:05:25.800762313,ASK_DEPTH,"[(99972, 200)]"
2019-06-28 12:05:25.800762313,IMBALANCE,"[197, 200]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266892, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865680, 'JPM': -110}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664064, 'JPM': -118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163054, 'JPM': -123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061236, 'JPM': -132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759822, 'JPM': -139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358610, 'JPM': -145}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558206, 'JPM': -147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456388, 'JPM': -156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556186, 'JPM': -157}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055176, 'JPM': -162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554166, 'JPM': -167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452348, 'JPM': -176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951338, 'JPM': -181}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550126, 'JPM': -187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248712, 'JPM': -194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847500, 'JPM': -200}"
2019-06-28 12:29:57.893137656,BID_DEPTH,"[(99016, 290)]"
2019-06-28 12:29:57.893137656,ASK_DEPTH,"[(99926, 216)]"
2019-06-28 12:29:57.893137656,IMBALANCE,"[290, 216]"
2019-06-28 12:32:27.440090329,BID_DEPTH,"[(98988, 235)]"
2019-06-28 12:32:27.440090329,ASK_DEPTH,"[(99194, 235)]"
2019-06-28 12:32:27.440090329,IMBALANCE,"[235, 235]"
2019-06-28 12:54:55.450818352,BID_DEPTH,"[(99838, 498)]"
2019-06-28 12:54:55.450818352,ASK_DEPTH,"[(99926, 498)]"
2019-06-28 12:54:55.450818352,IMBALANCE,"[498, 498]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246960, 'JPM': -204}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30846150, 'JPM': -210}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31645070, 'JPM': -218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32144395, 'JPM': -223}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33043180, 'JPM': -232}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33742235, 'JPM': -239}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34341425, 'JPM': -245}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34541155, 'JPM': -247}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439940, 'JPM': -256}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35539805, 'JPM': -257}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36039130, 'JPM': -262}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538455, 'JPM': -267}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437240, 'JPM': -276}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37936565, 'JPM': -281}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38535755, 'JPM': -287}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234810, 'JPM': -294}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834000, 'JPM': -300}"
2019-06-28 12:56:56.422948847,BID_DEPTH,"[(99844, 100)]"
2019-06-28 12:56:56.422948847,ASK_DEPTH,"[(99865, 80)]"
2019-06-28 12:56:56.422948847,IMBALANCE,"[100, 80]"
2019-06-28 13:55:04.759997530,BID_DEPTH,"[(100043, 113)]"
2019-06-28 13:55:04.759997530,ASK_DEPTH,"[(100349, 180)]"
2019-06-28 13:55:04.759997530,IMBALANCE,"[113, 180]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433828, 'JPM': -296}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38833570, 'JPM': -290}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033226, 'JPM': -282}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37533011, 'JPM': -277}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36632624, 'JPM': -268}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932323, 'JPM': -261}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35332065, 'JPM': -255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35131979, 'JPM': -253}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231592, 'JPM': -244}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131549, 'JPM': -243}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631334, 'JPM': -238}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131119, 'JPM': -233}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32230732, 'JPM': -224}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31730517, 'JPM': -219}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31130259, 'JPM': -213}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429958, 'JPM': -206}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829700, 'JPM': -200}"
2019-06-28 14:04:25.394286056,BID_DEPTH,"[(98473, 200)]"
2019-06-28 14:04:25.394286056,ASK_DEPTH,"[(100384, 197)]"
2019-06-28 14:04:25.394286056,IMBALANCE,"[200, 197]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430528, 'JPM': -196}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831770, 'JPM': -190}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033426, 'JPM': -182}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534461, 'JPM': -177}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636324, 'JPM': -168}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937773, 'JPM': -161}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339015, 'JPM': -155}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139429, 'JPM': -153}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241292, 'JPM': -144}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141499, 'JPM': -143}"
