EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100039, 300)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 300]"
2019-06-28 10:02:14.407018391,BID_DEPTH,"[(99935, 299)]"
2019-06-28 10:02:14.407018391,ASK_DEPTH,"[(100057, 299)]"
2019-06-28 10:02:14.407018391,IMBALANCE,"[299, 299]"
2019-06-28 10:07:11.212051264,BID_DEPTH,"[(99898, 299)]"
2019-06-28 10:07:11.212051264,ASK_DEPTH,"[(99936, 399)]"
2019-06-28 10:07:11.212051264,IMBALANCE,"[299, 399]"
2019-06-28 10:18:09.591147852,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 10:32:21.393835660,BID_DEPTH,"[(99497, 180)]"
2019-06-28 10:32:21.393835660,ASK_DEPTH,"[(99623, 145)]"
2019-06-28 10:32:21.393835660,IMBALANCE,"[180, 145]"
2019-06-28 10:32:48.962491725,BID_DEPTH,"[(99467, 299)]"
2019-06-28 10:32:48.962491725,ASK_DEPTH,"[(99512, 199)]"
2019-06-28 10:32:48.962491725,IMBALANCE,"[299, 199]"
2019-06-28 10:39:42.320393800,BID_DEPTH,"[(99329, 299)]"
2019-06-28 10:39:42.320393800,ASK_DEPTH,"[(99418, 299)]"
2019-06-28 10:39:42.320393800,IMBALANCE,"[299, 299]"
2019-06-28 11:17:22.836966516,BID_DEPTH,"[(98396, 498)]"
2019-06-28 11:17:22.836966516,ASK_DEPTH,"[(98698, 689)]"
2019-06-28 11:17:22.836966516,IMBALANCE,"[498, 689]"
2019-06-28 11:17:49.883559525,BID_DEPTH,"[(98396, 498)]"
2019-06-28 11:17:49.883559525,ASK_DEPTH,"[(98698, 689)]"
2019-06-28 11:17:49.883559525,IMBALANCE,"[498, 689]"
2019-06-28 11:24:41.969599424,BID_DEPTH,"[(97820, 200)]"
2019-06-28 11:24:41.969599424,ASK_DEPTH,"[(97979, 200)]"
2019-06-28 11:24:41.969599424,IMBALANCE,"[200, 200]"
2019-06-28 11:25:02.285539810,BID_DEPTH,"[(97820, 154)]"
2019-06-28 11:25:02.285539810,ASK_DEPTH,"[(97979, 296)]"
2019-06-28 11:25:02.285539810,IMBALANCE,"[154, 296]"
2019-06-28 11:26:23.267292337,BID_DEPTH,"[(97877, 299)]"
2019-06-28 11:26:23.267292337,ASK_DEPTH,"[(97998, 290)]"
2019-06-28 11:26:23.267292337,IMBALANCE,"[299, 290]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602040, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014700, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231580, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742130, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861120, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175890, 'JPM': -61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588550, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392770, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511760, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413870, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924420, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434970, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553960, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064510, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477170, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791940, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10204600}
2019-06-28 11:28:01.176473259,BID_DEPTH,"[(98135, 10)]"
2019-06-28 11:28:01.176473259,ASK_DEPTH,"[(98530, 232)]"
2019-06-28 11:28:01.176473259,IMBALANCE,"[10, 232]"
2019-06-28 12:19:54.839840640,BID_DEPTH,"[(99922, 94)]"
2019-06-28 12:19:54.839840640,ASK_DEPTH,[]
2019-06-28 12:19:54.839840640,IMBALANCE,"[94, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604304, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203860, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003268, 'JPM': -18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502898, 'JPM': -23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402232, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101714, 'JPM': -39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701270, 'JPM': -45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901122, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800456, 'JPM': -56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900382, 'JPM': -57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400012, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899642, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17798976, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298606, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898162, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597644, 'JPM': -94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197200, 'JPM': -100}"
2019-06-28 12:33:23.941564686,BID_DEPTH,"[(98988, 299)]"
2019-06-28 12:33:23.941564686,ASK_DEPTH,"[(99099, 219)]"
2019-06-28 12:33:23.941564686,IMBALANCE,"[299, 219]"
2019-06-28 12:36:57.856101432,BID_DEPTH,"[(99034, 80)]"
2019-06-28 12:36:57.856101432,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 12:36:57.856101432,IMBALANCE,"[80, 100]"
2019-06-28 12:51:19.719016178,BID_DEPTH,"[(98722, 498)]"
2019-06-28 12:51:19.719016178,ASK_DEPTH,"[(100641, 498)]"
2019-06-28 12:51:19.719016178,IMBALANCE,"[498, 498]"
2019-06-28 12:52:10.965745826,HOLDINGS_UPDATED,{'CASH': 10160300}
2019-06-28 13:30:40.486509507,BID_DEPTH,"[(100717, 235)]"
2019-06-28 13:30:40.486509507,ASK_DEPTH,"[(101047, 235)]"
2019-06-28 13:30:40.486509507,IMBALANCE,"[235, 235]"
2019-06-28 13:48:55.267244650,BID_DEPTH,"[(100251, 277)]"
2019-06-28 13:48:55.267244650,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 13:48:55.267244650,IMBALANCE,"[277, 100]"
2019-06-28 14:06:02.116546027,BID_DEPTH,"[(98473, 353)]"
2019-06-28 14:06:02.116546027,ASK_DEPTH,"[(100583, 495)]"
2019-06-28 14:06:02.116546027,IMBALANCE,"[353, 495]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766408, 'JPM': 4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175570, 'JPM': 10}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387786, 'JPM': 18}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895421, 'JPM': 23}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009164, 'JPM': 32}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319853, 'JPM': 39}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729015, 'JPM': 45}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532069, 'JPM': 47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645812, 'JPM': 56}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547339, 'JPM': 57}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054974, 'JPM': 62}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562609, 'JPM': 67}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676352, 'JPM': 76}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183987, 'JPM': 81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593149, 'JPM': 87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903838, 'JPM': 94}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313000, 'JPM': 100}"
2019-06-28 14:16:24.514715826,BID_DEPTH,"[(100237, 650)]"
2019-06-28 14:16:24.514715826,ASK_DEPTH,"[(100872, 498)]"
2019-06-28 14:16:24.514715826,IMBALANCE,"[650, 498]"
2019-06-28 14:32:14.560943092,BID_DEPTH,"[(98845, 180)]"
2019-06-28 14:32:14.560943092,ASK_DEPTH,"[(99129, 177)]"
2019-06-28 14:32:14.560943092,IMBALANCE,"[180, 177]"
2019-06-28 14:44:53.797964095,HOLDINGS_UPDATED,{'CASH': 10225900}
2019-06-28 14:51:40.232583637,BID_DEPTH,[]
2019-06-28 14:51:40.232583637,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 14:51:40.232583637,IMBALANCE,"[0, 100]"
2019-06-28 15:14:12.966420910,BID_DEPTH,"[(100511, 164)]"
2019-06-28 15:14:12.966420910,ASK_DEPTH,"[(100535, 80)]"
2019-06-28 15:14:12.966420910,IMBALANCE,"[164, 80]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924364, 'JPM': 3}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622828, 'JPM': 6}"
2019-06-28 15:16:43.023586823,HOLDINGS_UPDATED,"{'CASH': 174700, 'JPM': 100}"
2019-06-28 15:30:22.776389699,BID_DEPTH,"[(99761, 290)]"
2019-06-28 15:30:22.776389699,ASK_DEPTH,"[(99934, 299)]"
2019-06-28 15:30:22.776389699,IMBALANCE,"[290, 299]"
2019-06-28 15:31:47.421609544,HOLDINGS_UPDATED,{'CASH': 10171500}
