EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.980961538,BID_DEPTH,"[(99924, 200)]"
2019-06-28 09:36:17.980961538,ASK_DEPTH,"[(99945, 200)]"
2019-06-28 09:36:17.980961538,IMBALANCE,"[200, 200]"
2019-06-28 10:07:03.675227300,BID_DEPTH,"[(99898, 200)]"
2019-06-28 10:07:03.675227300,ASK_DEPTH,"[(99936, 200)]"
2019-06-28 10:07:03.675227300,IMBALANCE,"[200, 200]"
2019-06-28 10:17:41.824222126,BID_DEPTH,"[(99707, 335)]"
2019-06-28 10:17:41.824222126,ASK_DEPTH,"[(99780, 235)]"
2019-06-28 10:17:41.824222126,IMBALANCE,"[335, 235]"
2019-06-28 10:17:41.824222126,HOLDINGS_UPDATED,"{'CASH': 22000, 'JPM': 100}"
2019-06-28 10:29:24.555521740,BID_DEPTH,"[(99733, 299)]"
2019-06-28 10:29:24.555521740,ASK_DEPTH,"[(99786, 299)]"
2019-06-28 10:29:24.555521740,IMBALANCE,"[299, 299]"
2019-06-28 10:35:24.017082374,BID_DEPTH,"[(99341, 498)]"
2019-06-28 10:35:24.017082374,ASK_DEPTH,"[(99419, 498)]"
2019-06-28 10:35:24.017082374,IMBALANCE,"[498, 498]"
2019-06-28 10:35:24.017082374,HOLDINGS_UPDATED,"{'CASH': -9919900, 'JPM': 200}"
2019-06-28 10:55:59.651284216,BID_DEPTH,"[(100364, 100)]"
2019-06-28 10:55:59.651284216,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 10:55:59.651284216,IMBALANCE,"[100, 100]"
2019-06-28 11:00:41.077261783,HOLDINGS_UPDATED,"{'CASH': -19948100, 'JPM': 300}"
2019-06-28 11:10:36.636822088,BID_DEPTH,"[(98907, 135)]"
2019-06-28 11:10:36.636822088,ASK_DEPTH,"[(100756, 235)]"
2019-06-28 11:10:36.636822088,IMBALANCE,"[135, 235]"
2019-06-28 11:10:36.636822088,HOLDINGS_UPDATED,"{'CASH': -10057400, 'JPM': 200}"
2019-06-28 11:31:16.531771332,BID_DEPTH,"[(98257, 200)]"
2019-06-28 11:31:16.531771332,ASK_DEPTH,"[(98367, 197)]"
2019-06-28 11:31:16.531771332,IMBALANCE,"[200, 197]"
2019-06-28 11:31:16.531771332,HOLDINGS_UPDATED,"{'CASH': -19598999, 'JPM': 297}"
2019-06-28 11:31:16.531771332,HOLDINGS_UPDATED,"{'CASH': -19894100, 'JPM': 300}"
2019-06-28 11:40:17.276175929,BID_DEPTH,"[(98020, 200)]"
2019-06-28 11:40:17.276175929,ASK_DEPTH,"[(98599, 97)]"
2019-06-28 11:40:17.276175929,IMBALANCE,"[200, 97]"
2019-06-28 11:52:35.701991106,HOLDINGS_UPDATED,"{'CASH': -9989000, 'JPM': 200}"
2019-06-28 12:05:00.188549025,BID_DEPTH,"[(99722, 232)]"
2019-06-28 12:05:00.188549025,ASK_DEPTH,"[(99798, 90)]"
2019-06-28 12:05:00.188549025,IMBALANCE,"[232, 90]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287923, 'JPM': 203}"
2019-06-28 12:08:08.633640534,BID_DEPTH,"[(99641, 398)]"
2019-06-28 12:08:08.633640534,ASK_DEPTH,"[(99798, 263)]"
2019-06-28 12:08:08.633640534,IMBALANCE,"[398, 263]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10585352, 'JPM': 206}"
2019-06-28 12:11:55.335028090,HOLDINGS_UPDATED,"{'CASH': -20202223, 'JPM': 303}"
2019-06-28 12:30:55.305942777,BID_DEPTH,"[(98988, 498)]"
2019-06-28 12:30:55.305942777,ASK_DEPTH,"[(99016, 407)]"
2019-06-28 12:30:55.305942777,IMBALANCE,"[498, 407]"
2019-06-28 12:38:02.023991247,BID_DEPTH,"[(99267, 200)]"
2019-06-28 12:38:02.023991247,ASK_DEPTH,"[(99302, 52)]"
2019-06-28 12:38:02.023991247,IMBALANCE,"[200, 52]"
2019-06-28 12:38:02.023991247,HOLDINGS_UPDATED,"{'CASH': -10275523, 'JPM': 203}"
2019-06-28 12:39:12.767329676,BID_DEPTH,"[(99144, 498)]"
2019-06-28 12:39:12.767329676,ASK_DEPTH,"[(99353, 498)]"
2019-06-28 12:39:12.767329676,IMBALANCE,"[498, 498]"
2019-06-28 12:44:30.989881779,HOLDINGS_UPDATED,"{'CASH': -318323, 'JPM': 103}"
2019-06-28 12:56:11.526698328,BID_DEPTH,"[(99819, 235)]"
2019-06-28 12:56:11.526698328,ASK_DEPTH,"[(99844, 235)]"
2019-06-28 12:56:11.526698328,IMBALANCE,"[235, 235]"
2019-06-28 12:56:11.526698328,HOLDINGS_UPDATED,"{'CASH': -10302723, 'JPM': 203}"
2019-06-28 12:59:08.033584681,BID_DEPTH,"[(99884, 180)]"
2019-06-28 12:59:08.033584681,ASK_DEPTH,"[(100000, 35)]"
2019-06-28 12:59:08.033584681,IMBALANCE,"[180, 35]"
2019-06-28 12:59:08.033584681,HOLDINGS_UPDATED,"{'CASH': -13802723, 'JPM': 238}"
2019-06-28 13:04:18.056185402,BID_DEPTH,"[(100986, 280)]"
2019-06-28 13:04:18.056185402,ASK_DEPTH,"[(101076, 235)]"
2019-06-28 13:04:18.056185402,IMBALANCE,"[280, 235]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13398443, 'JPM': 234}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792023, 'JPM': 228}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983463, 'JPM': 220}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478113, 'JPM': 215}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568483, 'JPM': 206}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860993, 'JPM': 199}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254573, 'JPM': 193}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052433, 'JPM': 191}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142803, 'JPM': 182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041733, 'JPM': 181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536383, 'JPM': 176}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031033, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121403, 'JPM': 162}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616053, 'JPM': 157}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009633, 'JPM': 151}"
