EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.259529128,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:41:25.533265777,BID_DEPTH,"[(100073, 348)]"
2019-06-28 09:41:25.533265777,ASK_DEPTH,"[(100080, 348)]"
2019-06-28 09:41:25.533265777,IMBALANCE,"[348, 348]"
2019-06-28 09:45:10.301653050,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:45:10.301653050,ASK_DEPTH,"[(100257, 348)]"
2019-06-28 09:45:10.301653050,IMBALANCE,"[348, 348]"
2019-06-28 09:48:57.111573991,BID_DEPTH,"[(100257, 269)]"
2019-06-28 09:48:57.111573991,ASK_DEPTH,"[(100268, 469)]"
2019-06-28 09:48:57.111573991,IMBALANCE,"[269, 469]"
2019-06-28 10:23:41.728611365,BID_DEPTH,"[(99515, 199)]"
2019-06-28 10:23:41.728611365,ASK_DEPTH,"[(99596, 199)]"
2019-06-28 10:23:41.728611365,IMBALANCE,"[199, 199]"
2019-06-28 10:27:01.679170786,BID_DEPTH,"[(99192, 110)]"
2019-06-28 10:27:01.679170786,ASK_DEPTH,"[(99334, 324)]"
2019-06-28 10:27:01.679170786,IMBALANCE,"[110, 324]"
2019-06-28 10:28:45.417050662,BID_DEPTH,"[(99192, 498)]"
2019-06-28 10:28:45.417050662,ASK_DEPTH,"[(99346, 597)]"
2019-06-28 10:28:45.417050662,IMBALANCE,"[498, 597]"
2019-06-28 10:41:25.320825744,BID_DEPTH,"[(98347, 498)]"
2019-06-28 10:41:25.320825744,ASK_DEPTH,"[(98603, 597)]"
2019-06-28 10:41:25.320825744,IMBALANCE,"[498, 597]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908553, 'JPM': -99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121777, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531695, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646572, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449878, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564755, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269714, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073020, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876326, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777979, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286244, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696162, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401121, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909386, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319304, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925916, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040793, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155670, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467241, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270547, 'JPM': -1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172200}
2019-06-28 11:02:54.521783777,BID_DEPTH,"[(99318, 348)]"
2019-06-28 11:02:54.521783777,ASK_DEPTH,"[(99806, 348)]"
2019-06-28 11:02:54.521783777,IMBALANCE,"[348, 348]"
2019-06-28 11:18:56.278637021,BID_DEPTH,"[(100648, 597)]"
2019-06-28 11:18:56.278637021,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 11:18:56.278637021,IMBALANCE,"[597, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374392, 'JPM': -2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11183160, 'JPM': -10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284256, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688640, 'JPM': -15}"
2019-06-28 11:22:03.705027505,HOLDINGS_UPDATED,"{'CASH': 20281800, 'JPM': -100}"
2019-06-28 11:22:27.341920654,BID_DEPTH,"[(101074, 597)]"
2019-06-28 11:22:27.341920654,ASK_DEPTH,"[(101096, 498)]"
2019-06-28 11:22:27.341920654,IMBALANCE,"[597, 498]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382896, 'JPM': -101}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191664, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798240, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708104, 'JPM': -124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910296, 'JPM': -126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820160, 'JPM': -135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123448, 'JPM': -138}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325640, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527832, 'JPM': -142}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628928, 'JPM': -143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134408, 'JPM': -148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740984, 'JPM': -154}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044272, 'JPM': -157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549752, 'JPM': -162}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156328, 'JPM': -168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560712, 'JPM': -172}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470576, 'JPM': -181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380440, 'JPM': -190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088112, 'JPM': -197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290304, 'JPM': -199}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30391400, 'JPM': -200}"
2019-06-28 11:24:25.122548842,BID_DEPTH,"[(100783, 169)]"
2019-06-28 11:24:25.122548842,ASK_DEPTH,"[(101110, 269)]"
2019-06-28 11:24:25.122548842,IMBALANCE,"[169, 269]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30593594, 'JPM': -202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402370, 'JPM': -210}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32008952, 'JPM': -216}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32918825, 'JPM': -225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33121019, 'JPM': -227}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34030892, 'JPM': -236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334183, 'JPM': -239}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34536377, 'JPM': -241}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738571, 'JPM': -243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839668, 'JPM': -244}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35345153, 'JPM': -249}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35951735, 'JPM': -255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255026, 'JPM': -258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36760511, 'JPM': -263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367093, 'JPM': -269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771481, 'JPM': -273}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38681354, 'JPM': -282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39591227, 'JPM': -291}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40298906, 'JPM': -298}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40501100, 'JPM': -300}"
2019-06-28 11:29:08.041548492,BID_DEPTH,"[(100618, 269)]"
2019-06-28 11:29:08.041548492,ASK_DEPTH,"[(100756, 154)]"
2019-06-28 11:29:08.041548492,IMBALANCE,"[269, 154]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40702612, 'JPM': -302}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41508660, 'JPM': -310}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42113196, 'JPM': -316}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43020000, 'JPM': -325}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43221512, 'JPM': -327}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44128316, 'JPM': -336}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44430584, 'JPM': -339}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632096, 'JPM': -341}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44833608, 'JPM': -343}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44934364, 'JPM': -344}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45438144, 'JPM': -349}"
