EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:42:34.029011038,BID_DEPTH,"[(100078, 269)]"
2019-06-28 09:42:34.029011038,ASK_DEPTH,"[(100098, 269)]"
2019-06-28 09:42:34.029011038,IMBALANCE,"[269, 269]"
2019-06-28 09:50:39.594829239,BID_DEPTH,"[(100257, 348)]"
2019-06-28 09:50:39.594829239,ASK_DEPTH,"[(100268, 748)]"
2019-06-28 09:50:39.594829239,IMBALANCE,"[348, 748]"
2019-06-28 09:58:20.800312616,BID_DEPTH,"[(99743, 269)]"
2019-06-28 09:58:20.800312616,ASK_DEPTH,"[(99985, 269)]"
2019-06-28 09:58:20.800312616,IMBALANCE,"[269, 269]"
2019-06-28 10:03:30.304383076,BID_DEPTH,"[(99834, 224)]"
2019-06-28 10:03:30.304383076,ASK_DEPTH,"[(99978, 224)]"
2019-06-28 10:03:30.304383076,IMBALANCE,"[224, 224]"
2019-06-28 10:07:52.955513701,BID_DEPTH,"[(100372, 597)]"
2019-06-28 10:07:52.955513701,ASK_DEPTH,"[(100571, 597)]"
2019-06-28 10:07:52.955513701,IMBALANCE,"[597, 597]"
2019-06-28 10:10:18.239992528,BID_DEPTH,"[(100268, 199)]"
2019-06-28 10:10:18.239992528,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 10:10:18.239992528,IMBALANCE,"[199, 199]"
2019-06-28 10:15:36.638201049,BID_DEPTH,"[(99653, 597)]"
2019-06-28 10:15:36.638201049,ASK_DEPTH,"[(99654, 597)]"
2019-06-28 10:15:36.638201049,IMBALANCE,"[597, 597]"
2019-06-28 10:47:11.111165234,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 11:10:02.883107642,BID_DEPTH,"[(99006, 348)]"
2019-06-28 11:10:02.883107642,ASK_DEPTH,"[(99207, 333)]"
2019-06-28 11:10:02.883107642,IMBALANCE,"[348, 333]"
2019-06-28 11:39:50.567046601,BID_DEPTH,"[(100429, 269)]"
2019-06-28 11:39:50.567046601,ASK_DEPTH,"[(100433, 269)]"
2019-06-28 11:39:50.567046601,IMBALANCE,"[269, 269]"
2019-06-28 12:09:19.623459130,BID_DEPTH,"[(99932, 348)]"
2019-06-28 12:09:19.623459130,ASK_DEPTH,"[(100093, 348)]"
2019-06-28 12:09:19.623459130,IMBALANCE,"[348, 348]"
2019-06-28 12:21:49.832769115,BID_DEPTH,"[(99848, 597)]"
2019-06-28 12:21:49.832769115,ASK_DEPTH,"[(99850, 597)]"
2019-06-28 12:21:49.832769115,IMBALANCE,"[597, 597]"
2019-06-28 12:25:34.746543654,BID_DEPTH,"[(99831, 224)]"
2019-06-28 12:25:34.746543654,ASK_DEPTH,"[(100168, 224)]"
2019-06-28 12:25:34.746543654,IMBALANCE,"[224, 224]"
2019-06-28 12:45:52.502186138,BID_DEPTH,"[(100558, 224)]"
2019-06-28 12:45:52.502186138,ASK_DEPTH,"[(100575, 125)]"
2019-06-28 12:45:52.502186138,IMBALANCE,"[224, 125]"
2019-06-28 13:02:21.518198265,BID_DEPTH,"[(99070, 348)]"
2019-06-28 13:02:21.518198265,ASK_DEPTH,"[(100872, 348)]"
2019-06-28 13:02:21.518198265,IMBALANCE,"[348, 348]"
2019-06-28 13:12:27.075846970,BID_DEPTH,"[(97906, 498)]"
2019-06-28 13:12:27.075846970,ASK_DEPTH,"[(98975, 597)]"
2019-06-28 13:12:27.075846970,IMBALANCE,"[498, 597]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780186, 'JPM': -98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996930, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409488, 'JPM': -84}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528325, 'JPM': -75}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332511, 'JPM': -73}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451348, 'JPM': -64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157627, 'JPM': -61}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961813, 'JPM': -59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765999, 'JPM': -57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668092, 'JPM': -56}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178557, 'JPM': -51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591115, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297394, 'JPM': -42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807859, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220417, 'JPM': -31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828789, 'JPM': -27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947626, 'JPM': -18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066463, 'JPM': -9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381114, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185300}
2019-06-28 13:26:43.001774632,BID_DEPTH,"[(100729, 348)]"
2019-06-28 13:26:43.001774632,ASK_DEPTH,"[(100879, 348)]"
2019-06-28 13:26:43.001774632,IMBALANCE,"[348, 348]"
2019-06-28 14:01:01.939622252,BID_DEPTH,"[(100329, 200)]"
2019-06-28 14:01:01.939622252,ASK_DEPTH,[]
2019-06-28 14:01:01.939622252,IMBALANCE,"[200, 0]"
2019-06-28 14:16:07.588189760,BID_DEPTH,"[(99591, 100)]"
2019-06-28 14:16:07.588189760,ASK_DEPTH,"[(99820, 199)]"
2019-06-28 14:16:07.588189760,IMBALANCE,"[100, 199]"
2019-06-28 14:17:04.617621242,BID_DEPTH,"[(99802, 109)]"
2019-06-28 14:17:04.617621242,ASK_DEPTH,"[(99820, 224)]"
2019-06-28 14:17:04.617621242,IMBALANCE,"[109, 224]"
2019-06-28 14:40:28.279002502,BID_DEPTH,"[(98954, 324)]"
2019-06-28 14:40:28.279002502,ASK_DEPTH,"[(99519, 124)]"
2019-06-28 14:40:28.279002502,IMBALANCE,"[324, 124]"
2019-06-28 14:54:52.736001147,BID_DEPTH,"[(99469, 597)]"
2019-06-28 14:54:52.736001147,ASK_DEPTH,"[(99657, 597)]"
2019-06-28 14:54:52.736001147,IMBALANCE,"[597, 597]"
2019-06-28 15:29:26.866822579,BID_DEPTH,"[(100093, 497)]"
2019-06-28 15:29:26.866822579,ASK_DEPTH,"[(100220, 597)]"
2019-06-28 15:29:26.866822579,IMBALANCE,"[497, 597]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385738, 'JPM': -2}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187490, 'JPM': -10}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788804, 'JPM': -16}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690775, 'JPM': -25}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891213, 'JPM': -27}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793184, 'JPM': -36}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093841, 'JPM': -39}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294279, 'JPM': -41}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494717, 'JPM': -43}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594936, 'JPM': -44}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096031, 'JPM': -49}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697345, 'JPM': -55}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998002, 'JPM': -58}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499097, 'JPM': -63}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100411, 'JPM': -69}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501287, 'JPM': -73}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403258, 'JPM': -82}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305229, 'JPM': -91}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006762, 'JPM': -98}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207200, 'JPM': -100}"
2019-06-28 15:31:19.700890145,BID_DEPTH,"[(99540, 224)]"
2019-06-28 15:31:19.700890145,ASK_DEPTH,"[(100220, 224)]"
2019-06-28 15:31:19.700890145,IMBALANCE,"[224, 224]"
2019-06-28 15:41:23.072546766,BID_DEPTH,"[(99225, 299)]"
2019-06-28 15:41:23.072546766,ASK_DEPTH,"[(99402, 199)]"
2019-06-28 15:41:23.072546766,IMBALANCE,"[299, 199]"
2019-06-28 15:44:11.952573165,BID_DEPTH,"[(99700, 348)]"
2019-06-28 15:44:11.952573165,ASK_DEPTH,"[(100429, 348)]"
2019-06-28 15:44:11.952573165,IMBALANCE,"[348, 348]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407758, 'JPM': -102}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209990, 'JPM': -110}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811664, 'JPM': -116}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714175, 'JPM': -125}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914733, 'JPM': -127}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817244, 'JPM': -136}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118081, 'JPM': -139}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318639, 'JPM': -141}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519197, 'JPM': -143}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619476, 'JPM': -144}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120871, 'JPM': -149}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722545, 'JPM': -155}"
