EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.985255470,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:51:51.783791184,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:51:51.783791184,ASK_DEPTH,"[(100268, 648)]"
2019-06-28 09:51:51.783791184,IMBALANCE,"[348, 648]"
2019-06-28 10:04:14.686652266,BID_DEPTH,"[(99834, 448)]"
2019-06-28 10:04:14.686652266,ASK_DEPTH,"[(100056, 348)]"
2019-06-28 10:04:14.686652266,IMBALANCE,"[448, 348]"
2019-06-28 10:04:14.686652266,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:04:31.351768308,BID_DEPTH,"[(99834, 299)]"
2019-06-28 10:04:31.351768308,ASK_DEPTH,"[(100267, 299)]"
2019-06-28 10:04:31.351768308,IMBALANCE,"[299, 299]"
2019-06-28 10:04:31.351768308,HOLDINGS_UPDATED,"{'CASH': -30900, 'JPM': 100}"
2019-06-28 10:15:42.989100797,BID_DEPTH,"[(99653, 224)]"
2019-06-28 10:15:42.989100797,ASK_DEPTH,"[(99654, 224)]"
2019-06-28 10:15:42.989100797,IMBALANCE,"[224, 224]"
2019-06-28 10:15:42.989100797,HOLDINGS_UPDATED,{'CASH': 9934400}
2019-06-28 10:47:11.814418782,BID_DEPTH,[]
2019-06-28 10:47:11.814418782,ASK_DEPTH,[]
2019-06-28 10:47:11.814418782,IMBALANCE,"[0, 0]"
2019-06-28 10:49:56.425309103,BID_DEPTH,"[(99934, 269)]"
2019-06-28 10:49:56.425309103,ASK_DEPTH,"[(100382, 269)]"
2019-06-28 10:49:56.425309103,IMBALANCE,"[269, 269]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733894, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931870, 'JPM': 10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330352, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428075, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227569, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325292, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024533, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824027, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623521, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523268, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022003, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420485, 'JPM': 55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119726, 'JPM': 58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618461, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016943, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615931, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713654, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811377, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109606, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90900, 'JPM': 100}"
2019-06-28 10:59:50.970380337,BID_DEPTH,"[(100010, 597)]"
2019-06-28 10:59:50.970380337,ASK_DEPTH,"[(100332, 597)]"
2019-06-28 10:59:50.970380337,IMBALANCE,"[597, 597]"
2019-06-28 11:01:55.356398697,HOLDINGS_UPDATED,"{'CASH': -10048400, 'JPM': 200}"
2019-06-28 11:17:35.305484849,BID_DEPTH,"[(100803, 597)]"
2019-06-28 11:17:35.305484849,ASK_DEPTH,"[(101097, 498)]"
2019-06-28 11:17:35.305484849,IMBALANCE,"[597, 498]"
2019-06-28 11:23:37.890795397,BID_DEPTH,"[(101096, 348)]"
2019-06-28 11:23:37.890795397,ASK_DEPTH,"[(101097, 349)]"
2019-06-28 11:23:37.890795397,IMBALANCE,"[348, 349]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846090, 'JPM': 198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036850, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8429920, 'JPM': 184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519525, 'JPM': 175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317215, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406820, 'JPM': 164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103355, 'JPM': 161}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5901045, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698735, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597580, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091805, 'JPM': 151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484875, 'JPM': 145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181410, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675635, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068705, 'JPM': 131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664085, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753690, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843295, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135210, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 13:06:11.078201873,BID_DEPTH,"[(98735, 125)]"
