EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 269)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100028, 269)]"
2019-06-28 09:31:00,IMBALANCE,"[269, 269]"
2019-06-28 09:32:00,BID_DEPTH,"[(100004, 199)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100037, 199)]"
2019-06-28 09:32:00,IMBALANCE,"[199, 199]"
2019-06-28 09:33:00,BID_DEPTH,"[(100025, 224)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100052, 224)]"
2019-06-28 09:33:00,IMBALANCE,"[224, 224]"
2019-06-28 09:34:00,BID_DEPTH,"[(100025, 224)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100065, 224)]"
2019-06-28 09:34:00,IMBALANCE,"[224, 224]"
2019-06-28 09:35:00,BID_DEPTH,"[(100025, 199)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100068, 199)]"
2019-06-28 09:35:00,IMBALANCE,"[199, 199]"
2019-06-28 09:36:00,BID_DEPTH,"[(100025, 269)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100077, 369)]"
2019-06-28 09:36:00,IMBALANCE,"[269, 369]"
2019-06-28 09:37:00,BID_DEPTH,"[(100025, 597)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100073, 597)]"
2019-06-28 09:37:00,IMBALANCE,"[597, 597]"
2019-06-28 09:38:00,BID_DEPTH,"[(100003, 199)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 09:38:00,IMBALANCE,"[199, 199]"
2019-06-28 09:39:00,BID_DEPTH,"[(100026, 597)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100051, 597)]"
2019-06-28 09:39:00,IMBALANCE,"[597, 597]"
2019-06-28 09:40:00,BID_DEPTH,"[(100026, 224)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100073, 224)]"
2019-06-28 09:40:00,IMBALANCE,"[224, 224]"
2019-06-28 09:41:00,BID_DEPTH,"[(100073, 597)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100078, 597)]"
2019-06-28 09:41:00,IMBALANCE,"[597, 597]"
2019-06-28 09:42:00,BID_DEPTH,"[(100077, 224)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100080, 224)]"
2019-06-28 09:42:00,IMBALANCE,"[224, 224]"
2019-06-28 09:43:00,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100164, 348)]"
2019-06-28 09:43:00,IMBALANCE,"[348, 348]"
2019-06-28 09:44:00,BID_DEPTH,"[(100098, 224)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100174, 224)]"
2019-06-28 09:44:00,IMBALANCE,"[224, 224]"
2019-06-28 09:45:00,BID_DEPTH,"[(100098, 199)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100257, 199)]"
2019-06-28 09:45:00,IMBALANCE,"[199, 199]"
2019-06-28 09:46:00,BID_DEPTH,"[(100098, 224)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100577, 224)]"
2019-06-28 09:46:00,IMBALANCE,"[224, 224]"
2019-06-28 09:47:00,BID_DEPTH,"[(100257, 224)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100269, 224)]"
2019-06-28 09:47:00,IMBALANCE,"[224, 224]"
2019-06-28 09:48:00,BID_DEPTH,"[(100257, 597)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100268, 597)]"
2019-06-28 09:48:00,IMBALANCE,"[597, 597]"
2019-06-28 09:49:00,BID_DEPTH,"[(100257, 597)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100268, 797)]"
2019-06-28 09:49:00,IMBALANCE,"[597, 797]"
2019-06-28 09:50:00,BID_DEPTH,"[(100257, 224)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100268, 524)]"
2019-06-28 09:50:00,IMBALANCE,"[224, 524]"
2019-06-28 09:51:00,BID_DEPTH,"[(100257, 269)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100268, 669)]"
2019-06-28 09:51:00,IMBALANCE,"[269, 669]"
2019-06-28 09:52:00,BID_DEPTH,"[(100098, 269)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100267, 269)]"
2019-06-28 09:52:00,IMBALANCE,"[269, 269]"
2019-06-28 09:53:00,BID_DEPTH,"[(100077, 199)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100267, 299)]"
2019-06-28 09:53:00,IMBALANCE,"[199, 299]"
2019-06-28 09:54:00,BID_DEPTH,"[(99953, 269)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100073, 270)]"
2019-06-28 09:54:00,IMBALANCE,"[269, 270]"
2019-06-28 09:55:00,BID_DEPTH,"[(99891, 199)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99985, 199)]"
2019-06-28 09:55:00,IMBALANCE,"[199, 199]"
2019-06-28 09:56:00,BID_DEPTH,"[(99834, 348)]"
