EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:33:36.747182977,BID_DEPTH,"[(100025, 348)]"
2019-06-28 09:33:36.747182977,ASK_DEPTH,"[(100059, 248)]"
2019-06-28 09:33:36.747182977,IMBALANCE,"[348, 248]"
2019-06-28 09:36:58.157078928,BID_DEPTH,"[(100025, 597)]"
2019-06-28 09:36:58.157078928,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:36:58.157078928,IMBALANCE,"[597, 100]"
2019-06-28 09:40:29.750763582,BID_DEPTH,"[(100073, 597)]"
2019-06-28 09:40:29.750763582,ASK_DEPTH,"[(100078, 597)]"
2019-06-28 09:40:29.750763582,IMBALANCE,"[597, 597]"
2019-06-28 09:45:13.312729775,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:45:13.312729775,ASK_DEPTH,"[(100257, 248)]"
2019-06-28 09:45:13.312729775,IMBALANCE,"[348, 248]"
2019-06-28 10:09:00.294767694,BID_DEPTH,"[(100306, 199)]"
2019-06-28 10:09:00.294767694,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 10:09:00.294767694,IMBALANCE,"[199, 199]"
2019-06-28 10:26:07.634231863,BID_DEPTH,"[(99327, 384)]"
2019-06-28 10:26:07.634231863,ASK_DEPTH,"[(99334, 697)]"
2019-06-28 10:26:07.634231863,IMBALANCE,"[384, 697]"
2019-06-28 10:49:37.622039208,BID_DEPTH,"[(99806, 224)]"
2019-06-28 10:49:37.622039208,ASK_DEPTH,"[(100382, 224)]"
2019-06-28 10:49:37.622039208,IMBALANCE,"[224, 224]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800132, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000660, 'JPM': 10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401056, 'JPM': 16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501650, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301782, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402376, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102574, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902706, 'JPM': 41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702838, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602904, 'JPM': 44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103234, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503630, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203828, 'JPM': 58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704158, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104554, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704818, 'JPM': 73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805412, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906006, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206468, 'JPM': 98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 11:27:31.983749879,BID_DEPTH,"[(100581, 269)]"
2019-06-28 11:27:31.983749879,ASK_DEPTH,"[(101097, 369)]"
2019-06-28 11:27:31.983749879,IMBALANCE,"[269, 369]"
2019-06-28 11:35:23.686272859,BID_DEPTH,"[(100602, 199)]"
2019-06-28 11:35:23.686272859,ASK_DEPTH,"[(101277, 199)]"
2019-06-28 11:35:23.686272859,IMBALANCE,"[199, 199]"
2019-06-28 11:41:47.471198248,BID_DEPTH,"[(100599, 199)]"
2019-06-28 11:41:47.471198248,ASK_DEPTH,"[(100653, 199)]"
2019-06-28 11:41:47.471198248,IMBALANCE,"[199, 199]"
2019-06-28 12:07:28.184883198,BID_DEPTH,"[(99940, 348)]"
2019-06-28 12:07:28.184883198,ASK_DEPTH,"[(100067, 348)]"
2019-06-28 12:07:28.184883198,IMBALANCE,"[348, 348]"
2019-06-28 12:13:22.065745358,BID_DEPTH,"[(99858, 269)]"
2019-06-28 12:13:22.065745358,ASK_DEPTH,"[(99932, 269)]"
2019-06-28 12:13:22.065745358,IMBALANCE,"[269, 269]"
2019-06-28 12:13:54.537157118,HOLDINGS_UPDATED,"{'CASH': -9980300, 'JPM': 200}"
2019-06-28 12:17:10.761019785,BID_DEPTH,"[(99388, 348)]"
2019-06-28 12:17:10.761019785,ASK_DEPTH,"[(99858, 348)]"
2019-06-28 12:17:10.761019785,IMBALANCE,"[348, 348]"
2019-06-28 12:20:16.150468304,BID_DEPTH,"[(99748, 199)]"
2019-06-28 12:20:16.150468304,ASK_DEPTH,"[(99858, 199)]"
2019-06-28 12:20:16.150468304,IMBALANCE,"[199, 199]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179962, 'JPM': 202}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978610, 'JPM': 210}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11577596, 'JPM': 216}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12476075, 'JPM': 225}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675737, 'JPM': 227}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574216, 'JPM': 236}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873709, 'JPM': 239}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14073371, 'JPM': 241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273033, 'JPM': 243}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372864, 'JPM': 244}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872019, 'JPM': 249}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471005, 'JPM': 255}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15770498, 'JPM': 258}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16269653, 'JPM': 263}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868639, 'JPM': 269}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267963, 'JPM': 273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18166442, 'JPM': 282}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064921, 'JPM': 291}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763738, 'JPM': 298}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963400, 'JPM': 300}"
2019-06-28 12:34:38.470078490,BID_DEPTH,"[(99934, 597)]"
2019-06-28 12:34:38.470078490,ASK_DEPTH,"[(100407, 597)]"
2019-06-28 12:34:38.470078490,IMBALANCE,"[597, 597]"
2019-06-28 12:36:05.805891655,BID_DEPTH,"[(100210, 369)]"
2019-06-28 12:36:05.805891655,ASK_DEPTH,"[(100262, 155)]"
2019-06-28 12:36:05.805891655,IMBALANCE,"[369, 155]"
2019-06-28 13:06:16.032866202,BID_DEPTH,"[(98735, 125)]"
2019-06-28 13:06:16.032866202,ASK_DEPTH,"[(98803, 100)]"
2019-06-28 13:06:16.032866202,IMBALANCE,"[125, 100]"
2019-06-28 13:16:20.069067009,BID_DEPTH,"[(97907, 597)]"
2019-06-28 13:16:20.069067009,ASK_DEPTH,"[(100311, 597)]"
2019-06-28 13:16:20.069067009,IMBALANCE,"[597, 597]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20159214, 'JPM': 302}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20942470, 'JPM': 310}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21040377, 'JPM': 311}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21432005, 'JPM': 315}"
2019-06-28 13:58:17.619683445,BID_DEPTH,"[(100538, 224)]"
2019-06-28 13:58:17.619683445,ASK_DEPTH,"[(100951, 224)]"
2019-06-28 13:58:17.619683445,IMBALANCE,"[224, 224]"
2019-06-28 14:08:46.344859589,BID_DEPTH,"[(100018, 597)]"
2019-06-28 14:08:46.344859589,ASK_DEPTH,"[(100113, 597)]"
2019-06-28 14:08:46.344859589,IMBALANCE,"[597, 597]"
2019-06-28 14:09:31.539997332,BID_DEPTH,"[(100018, 269)]"
2019-06-28 14:09:31.539997332,ASK_DEPTH,"[(100113, 369)]"
2019-06-28 14:09:31.539997332,IMBALANCE,"[269, 369]"
2019-06-28 14:22:19.638056030,BID_DEPTH,"[(99222, 299)]"
2019-06-28 14:22:19.638056030,ASK_DEPTH,"[(99920, 130)]"
2019-06-28 14:22:19.638056030,IMBALANCE,"[299, 130]"
2019-06-28 14:49:11.540580363,BID_DEPTH,"[(98943, 199)]"
2019-06-28 14:49:11.540580363,ASK_DEPTH,"[(99118, 199)]"
2019-06-28 14:49:11.540580363,IMBALANCE,"[199, 199]"
2019-06-28 15:02:42.567792018,BID_DEPTH,"[(99044, 199)]"
2019-06-28 15:02:42.567792018,ASK_DEPTH,"[(99491, 299)]"
2019-06-28 15:02:42.567792018,IMBALANCE,"[199, 299]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21630227, 'JPM': 317}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22423115, 'JPM': 325}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23017781, 'JPM': 331}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23909780, 'JPM': 340}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24108002, 'JPM': 342}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25000001, 'JPM': 351}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25297334, 'JPM': 354}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25495556, 'JPM': 356}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25693778, 'JPM': 358}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25792889, 'JPM': 359}"
