EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.314468916,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:41:36.280843250,BID_DEPTH,"[(100073, 199)]"
2019-06-28 09:41:36.280843250,ASK_DEPTH,"[(100080, 199)]"
2019-06-28 09:41:36.280843250,IMBALANCE,"[199, 199]"
2019-06-28 09:53:08.956818739,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:00:08.802553384,BID_DEPTH,"[(99696, 199)]"
2019-06-28 10:00:08.802553384,ASK_DEPTH,"[(99795, 199)]"
2019-06-28 10:00:08.802553384,IMBALANCE,"[199, 199]"
2019-06-28 10:01:29.245668021,BID_DEPTH,"[(99758, 597)]"
2019-06-28 10:01:29.245668021,ASK_DEPTH,"[(99834, 597)]"
2019-06-28 10:01:29.245668021,IMBALANCE,"[597, 597]"
2019-06-28 10:07:35.912716216,BID_DEPTH,"[(100372, 100)]"
2019-06-28 10:07:35.912716216,ASK_DEPTH,"[(100571, 224)]"
2019-06-28 10:07:35.912716216,IMBALANCE,"[100, 224]"
2019-06-28 10:10:42.274068631,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 11:01:58.380435337,BID_DEPTH,"[(99575, 99)]"
2019-06-28 11:01:58.380435337,ASK_DEPTH,"[(100332, 199)]"
2019-06-28 11:01:58.380435337,IMBALANCE,"[99, 199]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167612, 'JPM': 98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966060, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564896, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463150, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662762, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561016, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860434, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060046, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259658, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359464, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858494, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457330, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756748, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255778, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854614, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253838, 'JPM': 27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152092, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050346, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748988, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9948600}
2019-06-28 11:05:13.484724694,BID_DEPTH,"[(99163, 224)]"
2019-06-28 11:05:13.484724694,ASK_DEPTH,"[(99207, 224)]"
2019-06-28 11:05:13.484724694,IMBALANCE,"[224, 224]"
2019-06-28 12:31:08.527217772,BID_DEPTH,"[(99745, 348)]"
2019-06-28 12:31:08.527217772,ASK_DEPTH,"[(100249, 233)]"
2019-06-28 12:31:08.527217772,IMBALANCE,"[348, 233]"
2019-06-28 12:41:05.215292409,BID_DEPTH,"[(100403, 100)]"
2019-06-28 12:41:05.215292409,ASK_DEPTH,"[(100488, 483)]"
2019-06-28 12:41:05.215292409,IMBALANCE,"[100, 483]"
2019-06-28 12:41:19.433577936,HOLDINGS_UPDATED,"{'CASH': 19896912, 'JPM': -99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 12:52:00.784381057,BID_DEPTH,"[(99829, 224)]"
2019-06-28 12:52:00.784381057,ASK_DEPTH,"[(100575, 10)]"
2019-06-28 12:52:00.784381057,IMBALANCE,"[224, 10]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198550, 'JPM': -102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003150, 'JPM': -110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606600, 'JPM': -116}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511775, 'JPM': -125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712925, 'JPM': -127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618100, 'JPM': -136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23919825, 'JPM': -139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120975, 'JPM': -141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322125, 'JPM': -143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422700, 'JPM': -144}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925575, 'JPM': -149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529025, 'JPM': -155}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830750, 'JPM': -158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333625, 'JPM': -163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26937075, 'JPM': -169}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339375, 'JPM': -173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28244550, 'JPM': -182}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149725, 'JPM': -191}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29853750, 'JPM': -198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 12:56:08.152051339,BID_DEPTH,"[(99438, 269)]"
2019-06-28 12:56:08.152051339,ASK_DEPTH,"[(100574, 154)]"
2019-06-28 12:56:08.152051339,IMBALANCE,"[269, 154]"
2019-06-28 13:14:00.758243958,BID_DEPTH,"[(97907, 384)]"
2019-06-28 13:14:00.758243958,ASK_DEPTH,"[(99094, 597)]"
2019-06-28 13:14:00.758243958,IMBALANCE,"[384, 597]"
2019-06-28 13:22:05.934240211,BID_DEPTH,"[(100906, 108)]"
2019-06-28 13:22:05.934240211,ASK_DEPTH,"[(101304, 224)]"
2019-06-28 13:22:05.934240211,IMBALANCE,"[108, 224]"
2019-06-28 13:32:38.202291119,BID_DEPTH,"[(99449, 597)]"
2019-06-28 13:32:38.202291119,ASK_DEPTH,"[(99557, 597)]"
2019-06-28 13:32:38.202291119,IMBALANCE,"[597, 597]"
2019-06-28 13:33:35.880947659,BID_DEPTH,"[(99449, 199)]"
2019-06-28 13:33:35.880947659,ASK_DEPTH,"[(99510, 199)]"
2019-06-28 13:33:35.880947659,IMBALANCE,"[199, 199]"
2019-06-28 13:33:35.880947659,HOLDINGS_UPDATED,"{'CASH': 20103900, 'JPM': -100}"
2019-06-28 13:35:33.697044534,BID_DEPTH,"[(99510, 199)]"
2019-06-28 13:35:33.697044534,ASK_DEPTH,"[(100366, 199)]"
2019-06-28 13:35:33.697044534,IMBALANCE,"[199, 199]"
2019-06-28 13:37:05.821229545,BID_DEPTH,"[(100587, 199)]"
2019-06-28 13:37:05.821229545,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 13:37:05.821229545,IMBALANCE,"[199, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305620, 'JPM': -102}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112500, 'JPM': -110}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717660, 'JPM': -116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625400, 'JPM': -125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827120, 'JPM': -127}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23734860, 'JPM': -136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037440, 'JPM': -139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239160, 'JPM': -141}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24440880, 'JPM': -143}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541740, 'JPM': -144}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046040, 'JPM': -149}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651200, 'JPM': -155}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953780, 'JPM': -158}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458080, 'JPM': -163}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063240, 'JPM': -169}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466680, 'JPM': -173}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374420, 'JPM': -182}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282160, 'JPM': -191}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988180, 'JPM': -198}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189900, 'JPM': -200}"
2019-06-28 13:41:41.555818948,BID_DEPTH,"[(100748, 299)]"
2019-06-28 13:41:41.555818948,ASK_DEPTH,"[(100949, 199)]"
2019-06-28 13:41:41.555818948,IMBALANCE,"[299, 199]"
2019-06-28 13:47:40.893880333,HOLDINGS_UPDATED,"{'CASH': 20101400, 'JPM': -100}"
2019-06-28 13:55:46.779694953,BID_DEPTH,"[(100122, 597)]"
2019-06-28 13:55:46.779694953,ASK_DEPTH,"[(100538, 597)]"
2019-06-28 13:55:46.779694953,IMBALANCE,"[597, 597]"
