EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.096950018,BID_DEPTH,"[(100073, 199)]"
2019-06-28 09:40:53.096950018,ASK_DEPTH,"[(100078, 199)]"
2019-06-28 09:40:53.096950018,IMBALANCE,"[199, 199]"
2019-06-28 09:48:51.383763761,BID_DEPTH,"[(100257, 269)]"
2019-06-28 09:48:51.383763761,ASK_DEPTH,"[(100268, 369)]"
2019-06-28 09:48:51.383763761,IMBALANCE,"[269, 369]"
2019-06-28 10:07:18.731171226,HOLDINGS_UPDATED,"{'CASH': 20026800, 'JPM': -100}"
2019-06-28 10:12:36.029940180,BID_DEPTH,"[(99758, 597)]"
2019-06-28 10:12:36.029940180,ASK_DEPTH,"[(100266, 597)]"
2019-06-28 10:12:36.029940180,IMBALANCE,"[597, 597]"
2019-06-28 10:19:35.096903950,BID_DEPTH,"[(99597, 597)]"
2019-06-28 10:19:35.096903950,ASK_DEPTH,"[(99760, 897)]"
2019-06-28 10:19:35.096903950,IMBALANCE,"[597, 897]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827492, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030260, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432336, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535450, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336142, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439256, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140294, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940986, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741678, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642024, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143754, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14545830, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246868, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748598, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150674, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752058, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855172, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958286, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260708, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061400}
2019-06-28 10:26:30.449408339,BID_DEPTH,"[(99279, 348)]"
2019-06-28 10:26:30.449408339,ASK_DEPTH,"[(99334, 448)]"
2019-06-28 10:26:30.449408339,IMBALANCE,"[348, 448]"
2019-06-28 10:37:22.074694853,BID_DEPTH,"[(98565, 125)]"
2019-06-28 10:37:22.074694853,ASK_DEPTH,"[(98603, 224)]"
2019-06-28 10:37:22.074694853,IMBALANCE,"[125, 224]"
2019-06-28 10:37:22.074694853,HOLDINGS_UPDATED,"{'CASH': 10159965, 'JPM': -1}"
2019-06-28 10:37:22.074694853,HOLDINGS_UPDATED,"{'CASH': 19917900, 'JPM': -100}"
2019-06-28 10:39:52.900279967,BID_DEPTH,"[(98347, 199)]"
2019-06-28 10:39:52.900279967,ASK_DEPTH,"[(98367, 114)]"
2019-06-28 10:39:52.900279967,IMBALANCE,"[199, 114]"
2019-06-28 10:39:52.900279967,HOLDINGS_UPDATED,"{'CASH': 18442395, 'JPM': -85}"
2019-06-28 10:39:52.900279967,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 11:18:58.645301749,BID_DEPTH,"[(100648, 597)]"
2019-06-28 11:18:58.645301749,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 11:18:58.645301749,IMBALANCE,"[597, 100]"
2019-06-28 11:51:48.471245693,BID_DEPTH,"[(99704, 100)]"
2019-06-28 11:51:48.471245693,ASK_DEPTH,[]
2019-06-28 11:51:48.471245693,IMBALANCE,"[100, 0]"
2019-06-28 11:52:26.266096295,BID_DEPTH,"[(99704, 100)]"
2019-06-28 11:52:26.266096295,ASK_DEPTH,[]
2019-06-28 11:52:26.266096295,IMBALANCE,"[100, 0]"
2019-06-28 11:52:26.266096295,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 12:02:55.910870339,BID_DEPTH,"[(99365, 448)]"
2019-06-28 12:02:55.910870339,ASK_DEPTH,"[(100093, 348)]"
2019-06-28 12:02:55.910870339,IMBALANCE,"[448, 348]"
2019-06-28 12:03:26.169080511,BID_DEPTH,"[(99592, 224)]"
2019-06-28 12:03:26.169080511,ASK_DEPTH,"[(100093, 224)]"
2019-06-28 12:03:26.169080511,IMBALANCE,"[224, 224]"
2019-06-28 12:04:25.984047634,BID_DEPTH,"[(99592, 348)]"
2019-06-28 12:04:25.984047634,ASK_DEPTH,"[(100093, 348)]"
2019-06-28 12:04:25.984047634,IMBALANCE,"[348, 348]"
2019-06-28 12:04:37.616952316,HOLDINGS_UPDATED,{'CASH': 10088300}
2019-06-28 12:25:23.761344919,BID_DEPTH,"[(99831, 369)]"
2019-06-28 12:25:23.761344919,ASK_DEPTH,"[(99888, 269)]"
2019-06-28 12:25:23.761344919,IMBALANCE,"[369, 269]"
2019-06-28 12:26:13.504190458,BID_DEPTH,"[(99973, 597)]"
2019-06-28 12:26:13.504190458,ASK_DEPTH,"[(100168, 597)]"
2019-06-28 12:26:13.504190458,IMBALANCE,"[597, 597]"
2019-06-28 12:35:42.872757800,BID_DEPTH,"[(100210, 100)]"
2019-06-28 12:35:42.872757800,ASK_DEPTH,"[(100262, 224)]"
2019-06-28 12:35:42.872757800,IMBALANCE,"[100, 224]"
2019-06-28 12:59:22.323759614,BID_DEPTH,"[(99315, 597)]"
2019-06-28 12:59:22.323759614,ASK_DEPTH,"[(99460, 597)]"
2019-06-28 12:59:22.323759614,IMBALANCE,"[597, 597]"
2019-06-28 12:59:33.329994007,BID_DEPTH,"[(99271, 224)]"
2019-06-28 12:59:33.329994007,ASK_DEPTH,"[(99460, 224)]"
2019-06-28 12:59:33.329994007,IMBALANCE,"[224, 224]"
2019-06-28 13:17:38.775623578,BID_DEPTH,"[(97907, 369)]"
2019-06-28 13:17:38.775623578,ASK_DEPTH,"[(100311, 269)]"
2019-06-28 13:17:38.775623578,IMBALANCE,"[369, 269]"
2019-06-28 13:43:57.051089015,BID_DEPTH,"[(100994, 199)]"
2019-06-28 13:43:57.051089015,ASK_DEPTH,"[(101154, 99)]"
2019-06-28 13:43:57.051089015,IMBALANCE,"[199, 99]"
2019-06-28 14:21:11.535536395,BID_DEPTH,"[(99323, 209)]"
2019-06-28 14:21:11.535536395,ASK_DEPTH,"[(99920, 155)]"
2019-06-28 14:21:11.535536395,IMBALANCE,"[209, 155]"
2019-06-28 14:21:16.793997862,BID_DEPTH,"[(99323, 209)]"
2019-06-28 14:21:16.793997862,ASK_DEPTH,"[(99920, 155)]"
2019-06-28 14:21:16.793997862,IMBALANCE,"[209, 155]"
2019-06-28 14:40:01.051866314,BID_DEPTH,"[(98954, 233)]"
2019-06-28 14:40:01.051866314,ASK_DEPTH,"[(99519, 348)]"
2019-06-28 14:40:01.051866314,IMBALANCE,"[233, 348]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890392, 'JPM': 2}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098760, 'JPM': 10}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505036, 'JPM': 16}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614450, 'JPM': 25}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416542, 'JPM': 27}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525956, 'JPM': 36}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229094, 'JPM': 39}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031186, 'JPM': 41}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833278, 'JPM': 43}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734324, 'JPM': 44}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239554, 'JPM': 49}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645830, 'JPM': 55}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348968, 'JPM': 58}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854198, 'JPM': 63}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260474, 'JPM': 69}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864658, 'JPM': 73}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974072, 'JPM': 82}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083486, 'JPM': 91}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390808, 'JPM': 98}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192900, 'JPM': 100}"
2019-06-28 14:57:18.127293653,BID_DEPTH,"[(99470, 254)]"
2019-06-28 14:57:18.127293653,ASK_DEPTH,"[(99610, 185)]"
2019-06-28 14:57:18.127293653,IMBALANCE,"[254, 185]"
2019-06-28 15:05:35.831006582,HOLDINGS_UPDATED,{'CASH': 10153300}
2019-06-28 15:15:16.943785526,BID_DEPTH,"[(99877, 324)]"
2019-06-28 15:15:16.943785526,ASK_DEPTH,"[(99985, 125)]"
2019-06-28 15:15:16.943785526,IMBALANCE,"[324, 125]"
2019-06-28 15:15:16.943785526,HOLDINGS_UPDATED,"{'CASH': 10053315, 'JPM': 1}"
2019-06-28 15:15:16.943785526,HOLDINGS_UPDATED,"{'CASH': 154800, 'JPM': 100}"
2019-06-28 15:16:21.134941993,BID_DEPTH,"[(99985, 597)]"
2019-06-28 15:16:21.134941993,ASK_DEPTH,"[(100070, 498)]"
2019-06-28 15:16:21.134941993,IMBALANCE,"[597, 498]"
2019-06-28 16:00:16.717482034,FINAL_HOLDINGS,"{ JPM: 100, CASH: 154800 }"
2019-06-28 16:00:16.717482034,FINAL_CASH_POSITION,154800
