EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:32:18.354730997,BID_DEPTH,"[(100004, 224)]"
2019-06-28 09:32:18.354730997,ASK_DEPTH,"[(100037, 224)]"
2019-06-28 09:32:18.354730997,IMBALANCE,"[224, 224]"
2019-06-28 09:36:56.124343375,BID_DEPTH,"[(100025, 597)]"
2019-06-28 09:36:56.124343375,ASK_DEPTH,"[(100077, 697)]"
2019-06-28 09:36:56.124343375,IMBALANCE,"[597, 697]"
2019-06-28 09:39:23.691416198,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:01:02.184643181,BID_DEPTH,"[(99758, 199)]"
2019-06-28 10:01:02.184643181,ASK_DEPTH,"[(99834, 199)]"
2019-06-28 10:01:02.184643181,IMBALANCE,"[199, 199]"
2019-06-28 10:02:37.697422782,BID_DEPTH,"[(99821, 269)]"
2019-06-28 10:02:37.697422782,ASK_DEPTH,"[(99978, 269)]"
2019-06-28 10:02:37.697422782,IMBALANCE,"[269, 269]"
2019-06-28 10:09:51.240271429,BID_DEPTH,"[(100268, 697)]"
2019-06-28 10:09:51.240271429,ASK_DEPTH,"[(100493, 597)]"
2019-06-28 10:09:51.240271429,IMBALANCE,"[697, 597]"
2019-06-28 10:10:43.698830861,BID_DEPTH,"[(100267, 100)]"
2019-06-28 10:10:43.698830861,ASK_DEPTH,"[(100268, 1)]"
2019-06-28 10:10:43.698830861,IMBALANCE,"[100, 1]"
2019-06-28 10:18:39.186890508,BID_DEPTH,"[(99556, 269)]"
2019-06-28 10:18:39.186890508,ASK_DEPTH,"[(99654, 269)]"
2019-06-28 10:18:39.186890508,IMBALANCE,"[269, 269]"
2019-06-28 10:22:33.834868614,HOLDINGS_UPDATED,{'CASH': 10047700}
2019-06-28 10:28:11.054404553,BID_DEPTH,"[(99192, 249)]"
2019-06-28 10:28:11.054404553,ASK_DEPTH,"[(99346, 348)]"
2019-06-28 10:28:11.054404553,IMBALANCE,"[249, 348]"
2019-06-28 10:40:20.022244768,BID_DEPTH,"[(98347, 200)]"
2019-06-28 10:40:20.022244768,ASK_DEPTH,"[(98400, 199)]"
2019-06-28 10:40:20.022244768,IMBALANCE,"[200, 199]"
2019-06-28 10:43:45.421079698,BID_DEPTH,"[(98243, 355)]"
2019-06-28 10:43:45.421079698,ASK_DEPTH,"[(98766, 269)]"
2019-06-28 10:43:45.421079698,IMBALANCE,"[355, 269]"
2019-06-28 11:12:17.487189385,BID_DEPTH,"[(99006, 269)]"
2019-06-28 11:12:17.487189385,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 11:12:17.487189385,IMBALANCE,"[269, 100]"
2019-06-28 11:34:13.033377903,BID_DEPTH,"[(100602, 199)]"
2019-06-28 11:34:13.033377903,ASK_DEPTH,"[(101155, 199)]"
2019-06-28 11:34:13.033377903,IMBALANCE,"[199, 199]"
2019-06-28 12:03:51.206664638,BID_DEPTH,"[(99633, 199)]"
2019-06-28 12:03:51.206664638,ASK_DEPTH,"[(100093, 199)]"
2019-06-28 12:03:51.206664638,IMBALANCE,"[199, 199]"
2019-06-28 12:08:54.808475119,BID_DEPTH,"[(99940, 100)]"
2019-06-28 12:08:54.808475119,ASK_DEPTH,"[(100093, 597)]"
2019-06-28 12:08:54.808475119,IMBALANCE,"[100, 597]"
2019-06-28 12:12:26.635314258,BID_DEPTH,"[(99869, 199)]"
2019-06-28 12:12:26.635314258,ASK_DEPTH,"[(100136, 199)]"
2019-06-28 12:12:26.635314258,IMBALANCE,"[199, 199]"
2019-06-28 12:17:40.157892338,BID_DEPTH,"[(99574, 269)]"
2019-06-28 12:17:40.157892338,ASK_DEPTH,"[(99858, 269)]"
2019-06-28 12:17:40.157892338,IMBALANCE,"[269, 269]"
2019-06-28 12:53:52.972479800,BID_DEPTH,"[(99501, 597)]"
2019-06-28 12:53:52.972479800,ASK_DEPTH,"[(100575, 597)]"
2019-06-28 12:53:52.972479800,IMBALANCE,"[597, 597]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248850, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053450, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154025, 'JPM': -11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556325, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757475, 'JPM': -17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562075, 'JPM': -25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165525, 'JPM': -31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070700, 'JPM': -40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271850, 'JPM': -42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177025, 'JPM': -51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478750, 'JPM': -54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679900, 'JPM': -56}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881050, 'JPM': -58}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981625, 'JPM': -59}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484500, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087950, 'JPM': -70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389675, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892550, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496000, 'JPM': -84}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898300, 'JPM': -88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803475, 'JPM': -97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105200, 'JPM': -100}"
2019-06-28 13:01:22.406065406,BID_DEPTH,"[(99189, 224)]"
2019-06-28 13:01:22.406065406,ASK_DEPTH,"[(100606, 224)]"
2019-06-28 13:01:22.406065406,IMBALANCE,"[224, 224]"
2019-06-28 13:07:49.262489780,BID_DEPTH,"[(98711, 597)]"
2019-06-28 13:07:49.262489780,ASK_DEPTH,"[(98803, 597)]"
2019-06-28 13:07:49.262489780,IMBALANCE,"[597, 597]"
2019-06-28 13:26:33.776910697,BID_DEPTH,"[(100638, 348)]"
2019-06-28 13:26:33.776910697,ASK_DEPTH,"[(100879, 348)]"
2019-06-28 13:26:33.776910697,IMBALANCE,"[348, 348]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903742, 'JPM': -98}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097910, 'JPM': -90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493536, 'JPM': -84}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586975, 'JPM': -75}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385517, 'JPM': -73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478956, 'JPM': -64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176769, 'JPM': -61}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975311, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773853, 'JPM': -57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673124, 'JPM': -56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169479, 'JPM': -51}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565105, 'JPM': -45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262918, 'JPM': -42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759273, 'JPM': -37}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154899, 'JPM': -31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751983, 'JPM': -27}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845422, 'JPM': -18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938861, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233758, 'JPM': -2}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 13:27:50.296128651,BID_DEPTH,"[(100638, 597)]"
2019-06-28 13:27:50.296128651,ASK_DEPTH,"[(100879, 597)]"
2019-06-28 13:27:50.296128651,IMBALANCE,"[597, 597]"
2019-06-28 13:29:56.759445539,BID_DEPTH,"[(99889, 224)]"
2019-06-28 13:29:56.759445539,ASK_DEPTH,"[(100638, 300)]"
2019-06-28 13:29:56.759445539,IMBALANCE,"[224, 300]"
2019-06-28 13:33:44.212476550,BID_DEPTH,"[(99449, 199)]"
2019-06-28 13:33:44.212476550,ASK_DEPTH,"[(99594, 199)]"
2019-06-28 13:33:44.212476550,IMBALANCE,"[199, 199]"
2019-06-28 13:53:37.931358705,BID_DEPTH,"[(99821, 100)]"
2019-06-28 13:53:37.931358705,ASK_DEPTH,[]
2019-06-28 13:53:37.931358705,IMBALANCE,"[100, 0]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233032, 'JPM': -2}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035960, 'JPM': -10}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638156, 'JPM': -16}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541450, 'JPM': -25}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742182, 'JPM': -27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645476, 'JPM': -36}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946574, 'JPM': -39}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147306, 'JPM': -41}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348038, 'JPM': -43}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448404, 'JPM': -44}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14950234, 'JPM': -49}"
