EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100014, 100), (100023, 100), (100025, 200), (100028, 100), (100037, 200)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100023, 100), (100025, 200), (100028, 100), (100037, 200), (100044, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100023, 100), (100025, 200), (100028, 100), (100037, 200), (100044, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:37.230334440,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100025, 100), (100028, 100), (100037, 200), (100044, 100), (100052, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100025, 100), (100028, 100), (100037, 200), (100044, 100), (100052, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100028, 100), (100037, 200), (100044, 100), (100052, 100), (100059, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100037, 200), (100044, 100), (100052, 100), (100059, 100), (100061, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100037, 200), (100044, 100), (100052, 100), (100059, 100), (100061, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100037, 200), (100044, 100), (100052, 100), (100059, 100), (100063, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100001, 100), (99985, 100), (99976, 100)]"
