EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.011943930,BID_DEPTH,"[(100004, 269)]"
2019-06-28 09:30:58.011943930,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 09:30:58.011943930,IMBALANCE,"[269, 169]"
2019-06-28 09:35:03.709869658,BID_DEPTH,"[(100025, 199)]"
2019-06-28 09:35:03.709869658,ASK_DEPTH,"[(100068, 199)]"
2019-06-28 09:35:03.709869658,IMBALANCE,"[199, 199]"
2019-06-28 09:35:03.709869658,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:45:12.542737069,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:45:12.542737069,ASK_DEPTH,"[(100257, 348)]"
2019-06-28 09:45:12.542737069,IMBALANCE,"[348, 348]"
2019-06-28 09:45:12.542737069,HOLDINGS_UPDATED,"{'CASH': -10032500, 'JPM': 200}"
2019-06-28 09:45:26.394422266,BID_DEPTH,"[(100098, 597)]"
2019-06-28 09:45:26.394422266,ASK_DEPTH,"[(100470, 597)]"
2019-06-28 09:45:26.394422266,IMBALANCE,"[597, 597]"
2019-06-28 09:45:26.394422266,HOLDINGS_UPDATED,"{'CASH': -20079500, 'JPM': 300}"
2019-06-28 09:48:23.960202531,BID_DEPTH,"[(100257, 224)]"
2019-06-28 09:48:23.960202531,ASK_DEPTH,"[(100268, 324)]"
2019-06-28 09:48:23.960202531,IMBALANCE,"[224, 324]"
2019-06-28 09:51:56.255068572,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:51:56.255068572,ASK_DEPTH,"[(100267, 100)]"
2019-06-28 09:51:56.255068572,IMBALANCE,"[348, 100]"
2019-06-28 10:23:57.951845680,BID_DEPTH,"[(99515, 269)]"
2019-06-28 10:23:57.951845680,ASK_DEPTH,"[(99555, 269)]"
2019-06-28 10:23:57.951845680,IMBALANCE,"[269, 269]"
2019-06-28 10:23:57.951845680,HOLDINGS_UPDATED,"{'CASH': -10128000, 'JPM': 200}"
2019-06-28 10:43:20.034817869,BID_DEPTH,"[(98243, 355)]"
2019-06-28 10:43:20.034817869,ASK_DEPTH,"[(98766, 269)]"
2019-06-28 10:43:20.034817869,IMBALANCE,"[355, 269]"
2019-06-28 10:46:23.266184654,HOLDINGS_UPDATED,"{'CASH': -216100, 'JPM': 100}"
2019-06-28 11:25:03.118720657,BID_DEPTH,"[(100751, 348)]"
2019-06-28 11:25:03.118720657,ASK_DEPTH,"[(100808, 100)]"
2019-06-28 11:25:03.118720657,IMBALANCE,"[348, 100]"
2019-06-28 11:25:03.118720657,HOLDINGS_UPDATED,"{'CASH': -10296900, 'JPM': 200}"
2019-06-28 11:32:17.173547376,BID_DEPTH,"[(100639, 224)]"
2019-06-28 11:32:17.173547376,ASK_DEPTH,"[(101134, 125)]"
2019-06-28 11:32:17.173547376,IMBALANCE,"[224, 125]"
2019-06-28 11:34:13.652462411,BID_DEPTH,"[(100602, 199)]"
2019-06-28 11:34:13.652462411,ASK_DEPTH,"[(101155, 199)]"
2019-06-28 11:34:13.652462411,IMBALANCE,"[199, 199]"
2019-06-28 11:38:17.748611961,HOLDINGS_UPDATED,"{'CASH': -20348400, 'JPM': 300}"
2019-06-28 11:45:05.064047298,BID_DEPTH,"[(99737, 199)]"
2019-06-28 11:45:05.064047298,ASK_DEPTH,"[(100019, 84)]"
2019-06-28 11:45:05.064047298,IMBALANCE,"[199, 84]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148858, 'JPM': 298}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19350690, 'JPM': 290}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18752064, 'JPM': 284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854125, 'JPM': 275}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17654583, 'JPM': 273}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16756644, 'JPM': 264}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16457331, 'JPM': 261}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257789, 'JPM': 259}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058247, 'JPM': 257}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15958476, 'JPM': 256}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15459621, 'JPM': 251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14860995, 'JPM': 245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14561682, 'JPM': 242}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14062827, 'JPM': 237}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13464201, 'JPM': 231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065117, 'JPM': 227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167178, 'JPM': 218}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269239, 'JPM': 209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570842, 'JPM': 202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10371300, 'JPM': 200}"
2019-06-28 11:56:56.217828339,BID_DEPTH,"[(99412, 224)]"
2019-06-28 11:56:56.217828339,ASK_DEPTH,"[(99592, 224)]"
2019-06-28 11:56:56.217828339,IMBALANCE,"[224, 224]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570104, 'JPM': 202}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365320, 'JPM': 210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961732, 'JPM': 216}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12856350, 'JPM': 225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055154, 'JPM': 227}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13949772, 'JPM': 236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14247978, 'JPM': 239}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14446782, 'JPM': 241}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645586, 'JPM': 243}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14744988, 'JPM': 244}"
