EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:42:07.913325664,BID_DEPTH,"[(100077, 224)]"
2019-06-28 09:42:07.913325664,ASK_DEPTH,"[(100080, 224)]"
2019-06-28 09:42:07.913325664,IMBALANCE,"[224, 224]"
2019-06-28 09:42:07.913325664,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 10:30:10.620262214,BID_DEPTH,"[(99335, 224)]"
2019-06-28 10:30:10.620262214,ASK_DEPTH,"[(99576, 224)]"
2019-06-28 10:30:10.620262214,IMBALANCE,"[224, 224]"
2019-06-28 10:30:10.620262214,HOLDINGS_UPDATED,{'CASH': 9925500}
2019-06-28 10:41:30.500982949,BID_DEPTH,"[(98347, 225)]"
2019-06-28 10:41:30.500982949,ASK_DEPTH,"[(98625, 224)]"
2019-06-28 10:41:30.500982949,IMBALANCE,"[225, 224]"
2019-06-28 10:46:09.783647833,HOLDINGS_UPDATED,"{'CASH': 19836200, 'JPM': -100}"
2019-06-28 10:50:33.626480693,BID_DEPTH,"[(99934, 269)]"
2019-06-28 10:50:33.626480693,ASK_DEPTH,"[(100157, 269)]"
2019-06-28 10:50:33.626480693,IMBALANCE,"[269, 269]"
2019-06-28 10:50:33.626480693,HOLDINGS_UPDATED,{'CASH': 9820500}
2019-06-28 11:38:54.896051318,BID_DEPTH,"[(100429, 597)]"
2019-06-28 11:38:54.896051318,ASK_DEPTH,"[(100653, 597)]"
2019-06-28 11:38:54.896051318,IMBALANCE,"[597, 597]"
2019-06-28 11:40:42.995612488,BID_DEPTH,"[(100429, 199)]"
2019-06-28 11:40:42.995612488,ASK_DEPTH,"[(100437, 199)]"
2019-06-28 11:40:42.995612488,IMBALANCE,"[199, 199]"
2019-06-28 11:40:42.995612488,HOLDINGS_UPDATED,"{'CASH': -223200, 'JPM': 100}"
2019-06-28 11:53:21.400229780,BID_DEPTH,"[(99494, 199)]"
2019-06-28 11:53:21.400229780,ASK_DEPTH,"[(99505, 115)]"
2019-06-28 11:53:21.400229780,IMBALANCE,"[199, 115]"
2019-06-28 11:53:21.400229780,HOLDINGS_UPDATED,{'CASH': 9726200}
2019-06-28 12:24:24.640184599,BID_DEPTH,"[(99831, 424)]"
2019-06-28 12:24:24.640184599,ASK_DEPTH,"[(100162, 224)]"
2019-06-28 12:24:24.640184599,IMBALANCE,"[424, 224]"
2019-06-28 12:27:55.502945169,BID_DEPTH,"[(99945, 224)]"
2019-06-28 12:27:55.502945169,ASK_DEPTH,"[(99977, 224)]"
2019-06-28 12:27:55.502945169,IMBALANCE,"[224, 224]"
2019-06-28 12:27:55.502945169,HOLDINGS_UPDATED,"{'CASH': -271500, 'JPM': 100}"
2019-06-28 12:31:01.015776864,BID_DEPTH,"[(99745, 348)]"
2019-06-28 12:31:01.015776864,ASK_DEPTH,"[(100249, 233)]"
2019-06-28 12:31:01.015776864,IMBALANCE,"[348, 233]"
2019-06-28 12:52:29.744154353,HOLDINGS_UPDATED,"{'CASH': -10244600, 'JPM': 200}"
2019-06-28 12:54:20.658831143,BID_DEPTH,"[(99501, 199)]"
2019-06-28 12:54:20.658831143,ASK_DEPTH,"[(100575, 184)]"
2019-06-28 12:54:20.658831143,IMBALANCE,"[199, 184]"
2019-06-28 12:55:45.058442958,BID_DEPTH,"[(99439, 348)]"
2019-06-28 12:55:45.058442958,ASK_DEPTH,"[(100574, 348)]"
2019-06-28 12:55:45.058442958,IMBALANCE,"[348, 348]"
2019-06-28 12:55:45.058442958,HOLDINGS_UPDATED,"{'CASH': -300700, 'JPM': 100}"
2019-06-28 13:05:01.429038699,BID_DEPTH,"[(97908, 56)]"
2019-06-28 13:05:01.429038699,ASK_DEPTH,"[(98144, 269)]"
2019-06-28 13:05:01.429038699,IMBALANCE,"[56, 269]"
2019-06-28 13:05:01.429038699,HOLDINGS_UPDATED,"{'CASH': -10115100, 'JPM': 200}"
2019-06-28 13:43:15.476949757,BID_DEPTH,"[(100994, 100)]"
2019-06-28 13:43:15.476949757,ASK_DEPTH,"[(101100, 199)]"
2019-06-28 13:43:15.476949757,IMBALANCE,"[100, 199]"
2019-06-28 13:43:15.476949757,HOLDINGS_UPDATED,"{'CASH': -20225100, 'JPM': 300}"
2019-06-28 14:06:53.875487273,BID_DEPTH,"[(100018, 348)]"
2019-06-28 14:06:53.875487273,ASK_DEPTH,"[(100329, 348)]"
2019-06-28 14:06:53.875487273,IMBALANCE,"[348, 348]"
2019-06-28 14:14:39.228709167,HOLDINGS_UPDATED,"{'CASH': -30174300, 'JPM': 400}"
2019-06-28 14:20:12.822653341,BID_DEPTH,"[(99323, 582)]"
2019-06-28 14:20:12.822653341,ASK_DEPTH,"[(99852, 398)]"
2019-06-28 14:20:12.822653341,IMBALANCE,"[582, 398]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30373612, 'JPM': 402}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31170860, 'JPM': 410}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31768796, 'JPM': 416}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32665700, 'JPM': 425}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32865012, 'JPM': 427}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33761916, 'JPM': 436}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34060884, 'JPM': 439}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34260196, 'JPM': 441}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34459508, 'JPM': 443}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34559164, 'JPM': 444}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35057444, 'JPM': 449}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35655380, 'JPM': 455}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35954348, 'JPM': 458}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36452628, 'JPM': 463}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050564, 'JPM': 469}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37449188, 'JPM': 473}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38346092, 'JPM': 482}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39242996, 'JPM': 491}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39940588, 'JPM': 498}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40139900, 'JPM': 500}"
