EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 10:09:00.638030250,BID_DEPTH,"[(99060, 180)]"
2019-06-28 10:09:00.638030250,ASK_DEPTH,"[(99575, 180)]"
2019-06-28 10:09:00.638030250,IMBALANCE,"[180, 180]"
2019-06-28 10:26:33.606149505,BID_DEPTH,"[(100939, 180)]"
2019-06-28 10:26:33.606149505,ASK_DEPTH,"[(100958, 85)]"
2019-06-28 10:26:33.606149505,IMBALANCE,"[180, 85]"
2019-06-28 11:09:54.126675767,BID_DEPTH,"[(98164, 300)]"
2019-06-28 11:09:54.126675767,ASK_DEPTH,"[(98679, 300)]"
2019-06-28 11:09:54.126675767,IMBALANCE,"[300, 300]"
2019-06-28 11:39:04.590172676,BID_DEPTH,"[(97406, 467)]"
2019-06-28 11:39:04.590172676,ASK_DEPTH,"[(98383, 500)]"
2019-06-28 11:39:04.590172676,IMBALANCE,"[467, 500]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123346, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636316, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149286, 'JPM': 19}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051880, 'JPM': 20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272632, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688196, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103760, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421918, 'JPM': 47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740076, 'JPM': 54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960828, 'JPM': 62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571204, 'JPM': 66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473798, 'JPM': 67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694550, 'JPM': 75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817896, 'JPM': 84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1623084, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330866, 'JPM': 89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038648, 'JPM': 92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843836, 'JPM': 94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356806, 'JPM': 99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259400, 'JPM': 100}"
2019-06-28 12:38:28.117380411,BID_DEPTH,"[(98895, 500)]"
2019-06-28 12:38:28.117380411,ASK_DEPTH,"[(99488, 500)]"
2019-06-28 12:38:28.117380411,IMBALANCE,"[500, 500]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160441, 'JPM': 101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631231, 'JPM': 109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521862, 'JPM': 118}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1719780, 'JPM': 120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016657, 'JPM': 123}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313534, 'JPM': 126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511452, 'JPM': 128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006247, 'JPM': 133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896878, 'JPM': 142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589591, 'JPM': 149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985427, 'JPM': 153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678140, 'JPM': 160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370853, 'JPM': 167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261484, 'JPM': 176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756279, 'JPM': 181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8251074, 'JPM': 186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350033, 'JPM': 187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141705, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636500, 'JPM': 200}"
2019-06-28 12:49:09.749754352,BID_DEPTH,"[(98815, 103)]"
2019-06-28 12:49:09.749754352,ASK_DEPTH,"[(99147, 189)]"
2019-06-28 12:49:09.749754352,IMBALANCE,"[103, 189]"
2019-06-28 12:59:37.254307017,BID_DEPTH,"[(99861, 300)]"
2019-06-28 12:59:37.254307017,ASK_DEPTH,"[(99950, 300)]"
2019-06-28 12:59:37.254307017,IMBALANCE,"[300, 300]"
2019-06-28 13:20:27.164565411,BID_DEPTH,"[(102218, 201)]"
2019-06-28 13:20:27.164565411,ASK_DEPTH,"[(102219, 205)]"
2019-06-28 13:20:27.164565411,IMBALANCE,"[201, 205]"
2019-06-28 13:22:54.316702826,BID_DEPTH,"[(101423, 1)]"
2019-06-28 13:22:54.316702826,ASK_DEPTH,[]
2019-06-28 13:22:54.316702826,IMBALANCE,"[1, 0]"
2019-06-28 13:47:35.204601833,BID_DEPTH,"[(98132, 205)]"
2019-06-28 13:47:35.204601833,ASK_DEPTH,"[(98163, 200)]"
2019-06-28 13:47:35.204601833,IMBALANCE,"[205, 200]"
2019-06-28 14:18:05.295445339,BID_DEPTH,[]
2019-06-28 14:18:05.295445339,ASK_DEPTH,"[(100223, 100)]"
2019-06-28 14:18:05.295445339,IMBALANCE,"[0, 100]"
2019-06-28 14:41:22.066283764,BID_DEPTH,"[(100897, 100)]"
2019-06-28 14:41:22.066283764,ASK_DEPTH,"[(100958, 500)]"
2019-06-28 14:41:22.066283764,IMBALANCE,"[100, 500]"
2019-06-28 14:41:32.064512243,BID_DEPTH,"[(100897, 200)]"
2019-06-28 14:41:32.064512243,ASK_DEPTH,"[(100958, 200)]"
2019-06-28 14:41:32.064512243,IMBALANCE,"[200, 200]"
2019-06-28 14:42:09.985246426,HOLDINGS_UPDATED,"{'CASH': -19726200, 'JPM': 300}"
2019-06-28 14:52:27.457508183,BID_DEPTH,"[(101082, 300)]"
2019-06-28 14:52:27.457508183,ASK_DEPTH,"[(101186, 300)]"
2019-06-28 14:52:27.457508183,IMBALANCE,"[300, 300]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625017, 'JPM': 299}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815553, 'JPM': 291}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904906, 'JPM': 282}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17702540, 'JPM': 280}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398991, 'JPM': 277}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17095442, 'JPM': 274}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893076, 'JPM': 272}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16387161, 'JPM': 267}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15476514, 'JPM': 258}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768233, 'JPM': 251}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14363501, 'JPM': 247}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655220, 'JPM': 240}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12946939, 'JPM': 233}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036292, 'JPM': 224}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11530377, 'JPM': 219}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11024462, 'JPM': 214}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10923279, 'JPM': 213}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113815, 'JPM': 205}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9607900, 'JPM': 200}"
2019-06-28 15:00:45.545124274,BID_DEPTH,"[(100940, 200)]"
2019-06-28 15:00:45.545124274,ASK_DEPTH,"[(101118, 200)]"
2019-06-28 15:00:45.545124274,IMBALANCE,"[200, 200]"
2019-06-28 15:22:11.318509938,BID_DEPTH,"[(101280, 81)]"
2019-06-28 15:22:11.318509938,ASK_DEPTH,"[(101471, 152)]"
2019-06-28 15:22:11.318509938,IMBALANCE,"[81, 152]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202016, 'JPM': 196}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694661, 'JPM': 191}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187306, 'JPM': 186}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085835, 'JPM': 185}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274067, 'JPM': 177}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665241, 'JPM': 171}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056415, 'JPM': 165}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346118, 'JPM': 158}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635821, 'JPM': 151}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824053, 'JPM': 143}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418169, 'JPM': 139}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809343, 'JPM': 133}"
