EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:08:08.663906874,BID_DEPTH,"[(99060, 236)]"
2019-06-28 10:08:08.663906874,ASK_DEPTH,"[(99199, 236)]"
2019-06-28 10:08:08.663906874,IMBALANCE,"[236, 236]"
2019-06-28 10:16:34.098486301,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 12:45:50.186292873,BID_DEPTH,"[(98821, 180)]"
2019-06-28 12:45:50.186292873,ASK_DEPTH,"[(98886, 180)]"
2019-06-28 12:45:50.186292873,IMBALANCE,"[180, 180]"
2019-06-28 12:46:32.168053995,HOLDINGS_UPDATED,"{'CASH': 39935800, 'JPM': -300}"
2019-06-28 12:49:42.385678577,BID_DEPTH,"[(98803, 179)]"
2019-06-28 12:49:42.385678577,ASK_DEPTH,"[(99147, 153)]"
2019-06-28 12:49:42.385678577,IMBALANCE,"[179, 153]"
2019-06-28 13:00:47.734770350,HOLDINGS_UPDATED,"{'CASH': 49942700, 'JPM': -400}"
2019-06-28 13:07:00.307335778,BID_DEPTH,"[(99684, 229)]"
2019-06-28 13:07:00.307335778,ASK_DEPTH,"[(101424, 172)]"
2019-06-28 13:07:00.307335778,IMBALANCE,"[229, 172]"
2019-06-28 13:09:30.544363451,HOLDINGS_UPDATED,"{'CASH': 39828500, 'JPM': -300}"
2019-06-28 13:16:56.021081711,BID_DEPTH,"[(101806, 500)]"
2019-06-28 13:16:56.021081711,ASK_DEPTH,"[(102218, 405)]"
2019-06-28 13:16:56.021081711,IMBALANCE,"[500, 405]"
2019-06-28 13:16:56.021081711,HOLDINGS_UPDATED,"{'CASH': 50009100, 'JPM': -400}"
2019-06-28 13:46:39.651211699,BID_DEPTH,"[(98132, 180)]"
2019-06-28 13:46:39.651211699,ASK_DEPTH,"[(98163, 180)]"
2019-06-28 13:46:39.651211699,IMBALANCE,"[180, 180]"
2019-06-28 13:50:59.727377238,HOLDINGS_UPDATED,"{'CASH': 59859800, 'JPM': -500}"
2019-06-28 13:52:12.731279975,BID_DEPTH,[]
2019-06-28 13:52:12.731279975,ASK_DEPTH,"[(98652, 100)]"
2019-06-28 13:52:12.731279975,IMBALANCE,"[0, 100]"
2019-06-28 13:52:12.731279975,HOLDINGS_UPDATED,"{'CASH': 49994600, 'JPM': -400}"
2019-06-28 13:53:48.319014694,BID_DEPTH,[]
2019-06-28 13:53:48.319014694,ASK_DEPTH,"[(98652, 100)]"
2019-06-28 13:53:48.319014694,IMBALANCE,"[0, 100]"
2019-06-28 13:53:48.319014694,HOLDINGS_UPDATED,"{'CASH': 40129400, 'JPM': -300}"
2019-06-28 13:59:53.197526993,BID_DEPTH,"[(99224, 300)]"
2019-06-28 13:59:53.197526993,ASK_DEPTH,"[(99436, 300)]"
2019-06-28 13:59:53.197526993,IMBALANCE,"[300, 300]"
2019-06-28 13:59:53.197526993,HOLDINGS_UPDATED,"{'CASH': 30185800, 'JPM': -200}"
2019-06-28 14:42:47.156349106,BID_DEPTH,"[(100650, 500)]"
2019-06-28 14:42:47.156349106,ASK_DEPTH,"[(100682, 100)]"
2019-06-28 14:42:47.156349106,IMBALANCE,"[500, 100]"
2019-06-28 15:35:33.665175939,BID_DEPTH,"[(100989, 200)]"
2019-06-28 15:35:33.665175939,ASK_DEPTH,"[(101472, 300)]"
2019-06-28 15:35:33.665175939,IMBALANCE,"[200, 300]"
2019-06-28 15:35:33.665175939,HOLDINGS_UPDATED,"{'CASH': 40284700, 'JPM': -300}"
2019-06-28 15:35:33.665175939,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40284700 }"
2019-06-28 15:35:33.665175939,FINAL_CASH_POSITION,40284700
2019-06-28 15:35:33.665175939,MARK_TO_MARKET,-300 JPM @ 100989 == -30296700
2019-06-28 15:35:33.665175939,MARKED_TO_MARKET,9988000
2019-06-28 15:35:33.665175939,ENDING_CASH,9988000
2019-06-28 15:35:33.665175939,FINAL_VALUATION,29983929
