EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 300]"
2019-06-28 09:32:15.648802402,BID_DEPTH,"[(99977, 236)]"
2019-06-28 09:32:15.648802402,ASK_DEPTH,"[(100015, 236)]"
2019-06-28 09:32:15.648802402,IMBALANCE,"[236, 236]"
2019-06-28 09:32:42.719296920,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:44:06.675262700,BID_DEPTH,"[(99518, 500)]"
2019-06-28 09:44:06.675262700,ASK_DEPTH,"[(99867, 400)]"
2019-06-28 09:44:06.675262700,IMBALANCE,"[500, 400]"
2019-06-28 09:57:08.616540636,BID_DEPTH,"[(99162, 200)]"
2019-06-28 09:57:08.616540636,ASK_DEPTH,"[(99208, 300)]"
2019-06-28 09:57:08.616540636,IMBALANCE,"[200, 300]"
2019-06-28 10:13:18.802065794,BID_DEPTH,"[(99060, 500)]"
2019-06-28 10:13:18.802065794,ASK_DEPTH,"[(99947, 400)]"
2019-06-28 10:13:18.802065794,IMBALANCE,"[500, 400]"
2019-06-28 10:17:24.848469240,BID_DEPTH,"[(100030, 200)]"
2019-06-28 10:17:24.848469240,ASK_DEPTH,"[(100816, 100)]"
2019-06-28 10:17:24.848469240,IMBALANCE,"[200, 100]"
2019-06-28 10:27:40.995802477,BID_DEPTH,"[(100939, 300)]"
2019-06-28 10:27:40.995802477,ASK_DEPTH,"[(101033, 300)]"
2019-06-28 10:27:40.995802477,IMBALANCE,"[300, 300]"
2019-06-28 10:35:03.289988391,BID_DEPTH,"[(100854, 200)]"
2019-06-28 10:35:03.289988391,ASK_DEPTH,"[(101008, 67)]"
2019-06-28 10:35:03.289988391,IMBALANCE,"[200, 67]"
2019-06-28 10:37:11.809201102,HOLDINGS_UPDATED,"{'CASH': 30100300, 'JPM': -200}"
2019-06-28 11:02:21.936637801,BID_DEPTH,"[(97974, 180)]"
2019-06-28 11:02:21.936637801,ASK_DEPTH,"[(98869, 180)]"
2019-06-28 11:02:21.936637801,IMBALANCE,"[180, 180]"
2019-06-28 11:07:36.838981616,BID_DEPTH,"[(98218, 180)]"
2019-06-28 11:07:36.838981616,ASK_DEPTH,"[(98278, 95)]"
2019-06-28 11:07:36.838981616,IMBALANCE,"[180, 95]"
2019-06-28 11:14:58.432492742,BID_DEPTH,"[(97882, 141)]"
2019-06-28 11:14:58.432492742,ASK_DEPTH,"[(98072, 100)]"
2019-06-28 11:14:58.432492742,IMBALANCE,"[141, 100]"
2019-06-28 11:31:10.391426679,BID_DEPTH,"[(98174, 200)]"
2019-06-28 11:31:10.391426679,ASK_DEPTH,"[(98369, 197)]"
2019-06-28 11:31:10.391426679,IMBALANCE,"[200, 197]"
2019-06-28 11:39:36.896140370,BID_DEPTH,"[(97406, 367)]"
2019-06-28 11:39:36.896140370,ASK_DEPTH,"[(98383, 200)]"
2019-06-28 11:39:36.896140370,IMBALANCE,"[367, 200]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321052, 'JPM': -192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444398, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249586, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957368, 'JPM': -178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665150, 'JPM': -175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470338, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983308, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106654, 'JPM': -159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25424812, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035188, 'JPM': -148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353346, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671504, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22794850, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307820, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820790, 'JPM': -115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723384, 'JPM': -114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20944136, 'JPM': -106}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359700, 'JPM': -100}"
2019-06-28 11:54:50.906831337,BID_DEPTH,"[(100005, 231)]"
2019-06-28 11:54:50.906831337,ASK_DEPTH,"[(100071, 236)]"
2019-06-28 11:54:50.906831337,IMBALANCE,"[231, 236]"
2019-06-28 11:54:50.906831337,HOLDINGS_UPDATED,{'CASH': 10352600}
2019-06-28 12:09:31.953600148,BID_DEPTH,"[(99981, 200)]"
2019-06-28 12:09:31.953600148,ASK_DEPTH,"[(100462, 200)]"
2019-06-28 12:09:31.953600148,IMBALANCE,"[200, 200]"
2019-06-28 12:14:04.203879668,BID_DEPTH,"[(100462, 236)]"
2019-06-28 12:14:04.203879668,ASK_DEPTH,"[(100946, 103)]"
2019-06-28 12:14:04.203879668,IMBALANCE,"[236, 103]"
2019-06-28 12:19:37.032030351,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:19:37.032030351,ASK_DEPTH,[]
2019-06-28 12:19:37.032030351,IMBALANCE,"[100, 0]"
2019-06-28 12:53:30.848125343,BID_DEPTH,"[(98687, 180)]"
2019-06-28 12:53:30.848125343,ASK_DEPTH,"[(99938, 180)]"
2019-06-28 12:53:30.848125343,IMBALANCE,"[180, 180]"
2019-06-28 12:58:34.953094719,BID_DEPTH,"[(99812, 100)]"
2019-06-28 12:58:34.953094719,ASK_DEPTH,"[(100069, 236)]"
2019-06-28 12:58:34.953094719,IMBALANCE,"[100, 236]"
2019-06-28 13:26:13.674513522,BID_DEPTH,"[(99527, 100)]"
2019-06-28 13:26:13.674513522,ASK_DEPTH,[]
2019-06-28 13:26:13.674513522,IMBALANCE,"[100, 0]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454023, 'JPM': -1}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265407, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178214, 'JPM': -18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381060, 'JPM': -20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685329, 'JPM': -23}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989598, 'JPM': -26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192444, 'JPM': -28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699559, 'JPM': -33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612366, 'JPM': -42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322327, 'JPM': -49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728019, 'JPM': -53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437980, 'JPM': -60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147941, 'JPM': -67}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060748, 'JPM': -76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567863, 'JPM': -81}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074978, 'JPM': -86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176401, 'JPM': -87}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987785, 'JPM': -95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494900, 'JPM': -100}"
2019-06-28 14:00:33.581215630,BID_DEPTH,[]
2019-06-28 14:00:33.581215630,ASK_DEPTH,"[(99288, 100)]"
2019-06-28 14:00:33.581215630,IMBALANCE,"[0, 100]"
2019-06-28 14:05:06.784156276,BID_DEPTH,"[(98773, 203)]"
2019-06-28 14:05:06.784156276,ASK_DEPTH,"[(98936, 269)]"
2019-06-28 14:05:06.784156276,IMBALANCE,"[203, 269]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396127, 'JPM': -99}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605943, 'JPM': -91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716986, 'JPM': -82}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519440, 'JPM': -80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223121, 'JPM': -77}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926802, 'JPM': -74}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729256, 'JPM': -72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235391, 'JPM': -67}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346434, 'JPM': -58}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655023, 'JPM': -51}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259931, 'JPM': -47}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568520, 'JPM': -40}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877109, 'JPM': -33}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988152, 'JPM': -24}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494287, 'JPM': -19}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000422, 'JPM': -14}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901649, 'JPM': -13}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111465, 'JPM': -5}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10617600}
2019-06-28 14:16:09.536989328,BID_DEPTH,[]
2019-06-28 14:16:09.536989328,ASK_DEPTH,"[(100192, 100)]"
2019-06-28 14:16:09.536989328,IMBALANCE,"[0, 100]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517622, 'JPM': 1}"
