EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:39:27.390891445,BID_DEPTH,"[(99935, 500)]"
2019-06-28 09:39:27.390891445,ASK_DEPTH,"[(99947, 500)]"
2019-06-28 09:39:27.390891445,IMBALANCE,"[500, 500]"
2019-06-28 10:13:12.726746075,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 10:31:45.655540164,BID_DEPTH,"[(101121, 500)]"
2019-06-28 10:31:45.655540164,ASK_DEPTH,"[(101252, 400)]"
2019-06-28 10:31:45.655540164,IMBALANCE,"[500, 400]"
2019-06-28 10:33:04.648717148,BID_DEPTH,"[(101071, 180)]"
2019-06-28 10:33:04.648717148,ASK_DEPTH,"[(101264, 52)]"
2019-06-28 10:33:04.648717148,IMBALANCE,"[180, 52]"
2019-06-28 10:47:43.001655585,BID_DEPTH,"[(99713, 300)]"
2019-06-28 10:47:43.001655585,ASK_DEPTH,"[(101285, 205)]"
2019-06-28 10:47:43.001655585,IMBALANCE,"[300, 205]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094471, 'JPM': -101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892639, 'JPM': -109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790578, 'JPM': -118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990120, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289433, 'JPM': -123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588746, 'JPM': -126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788288, 'JPM': -128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287143, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185082, 'JPM': -142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883479, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282563, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980960, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679357, 'JPM': -167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577296, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076151, 'JPM': -181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575006, 'JPM': -186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674777, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472945, 'JPM': -195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29971800, 'JPM': -200}"
2019-06-28 11:23:00.435036817,BID_DEPTH,"[(97635, 103)]"
2019-06-28 11:23:00.435036817,ASK_DEPTH,"[(97817, 236)]"
2019-06-28 11:23:00.435036817,IMBALANCE,"[103, 236]"
2019-06-28 11:24:32.374586403,BID_DEPTH,"[(97634, 280)]"
2019-06-28 11:24:32.374586403,ASK_DEPTH,"[(97979, 180)]"
2019-06-28 11:24:32.374586403,IMBALANCE,"[280, 180]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093094, 'JPM': -191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604924, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116754, 'JPM': -181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019120, 'JPM': -180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27238048, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652244, 'JPM': -166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066440, 'JPM': -160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383002, 'JPM': -153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699564, 'JPM': -146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918492, 'JPM': -138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527956, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23430322, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649250, 'JPM': -125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770544, 'JPM': -116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21575276, 'JPM': -114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282374, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989472, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794204, 'JPM': -106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306034, 'JPM': -101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208400, 'JPM': -100}"
2019-06-28 12:00:02.952205507,BID_DEPTH,"[(100283, 562)]"
2019-06-28 12:00:02.952205507,ASK_DEPTH,"[(100514, 377)]"
2019-06-28 12:00:02.952205507,IMBALANCE,"[562, 377]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610456, 'JPM': -104}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515082, 'JPM': -113}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716110, 'JPM': -115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017652, 'JPM': -118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319194, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520222, 'JPM': -123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022792, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927418, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631016, 'JPM': -144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033072, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736670, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440268, 'JPM': -162}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27344894, 'JPM': -171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847464, 'JPM': -176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350034, 'JPM': -181}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450548, 'JPM': -182}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254660, 'JPM': -190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857744, 'JPM': -196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259800, 'JPM': -200}"
2019-06-28 12:50:34.024905700,BID_DEPTH,"[(98700, 180)]"
2019-06-28 12:50:34.024905700,ASK_DEPTH,"[(99147, 133)]"
2019-06-28 12:50:34.024905700,IMBALANCE,"[180, 133]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160997, 'JPM': -199}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370573, 'JPM': -191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481346, 'JPM': -182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283740, 'JPM': -180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987331, 'JPM': -177}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690922, 'JPM': -174}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27493316, 'JPM': -172}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26999301, 'JPM': -167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110074, 'JPM': -158}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418453, 'JPM': -151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023241, 'JPM': -147}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331620, 'JPM': -140}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639999, 'JPM': -133}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750772, 'JPM': -124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22256757, 'JPM': -119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762742, 'JPM': -114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663939, 'JPM': -113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873515, 'JPM': -105}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379500, 'JPM': -100}"
2019-06-28 13:16:15.978316047,BID_DEPTH,"[(102217, 101)]"
2019-06-28 13:16:15.978316047,ASK_DEPTH,"[(102218, 105)]"
2019-06-28 13:16:15.978316047,IMBALANCE,"[101, 105]"
2019-06-28 13:20:50.095364864,BID_DEPTH,"[(102218, 137)]"
2019-06-28 13:20:50.095364864,ASK_DEPTH,"[(102219, 141)]"
2019-06-28 13:20:50.095364864,IMBALANCE,"[137, 141]"
2019-06-28 13:33:46.399788797,BID_DEPTH,"[(99696, 400)]"
2019-06-28 13:33:46.399788797,ASK_DEPTH,"[(99868, 500)]"
2019-06-28 13:33:46.399788797,IMBALANCE,"[400, 500]"
2019-06-28 13:40:43.224117260,HOLDINGS_UPDATED,{'CASH': 10449700}
2019-06-28 13:51:25.405798520,BID_DEPTH,"[(97854, 205)]"
2019-06-28 13:51:25.405798520,ASK_DEPTH,"[(98634, 300)]"
2019-06-28 13:51:25.405798520,IMBALANCE,"[205, 300]"
2019-06-28 14:10:13.727868681,BID_DEPTH,"[(98936, 234)]"
