EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:46:23.999446759,BID_DEPTH,"[(99470, 180)]"
2019-06-28 09:46:23.999446759,ASK_DEPTH,"[(99596, 380)]"
2019-06-28 09:46:23.999446759,IMBALANCE,"[180, 380]"
2019-06-28 09:55:35.615245810,BID_DEPTH,"[(99162, 300)]"
2019-06-28 09:55:35.615245810,ASK_DEPTH,"[(99209, 400)]"
2019-06-28 09:55:35.615245810,IMBALANCE,"[300, 400]"
2019-06-28 10:06:24.167890801,BID_DEPTH,"[(99018, 500)]"
2019-06-28 10:06:24.167890801,ASK_DEPTH,"[(99397, 500)]"
2019-06-28 10:06:24.167890801,IMBALANCE,"[500, 500]"
2019-06-28 10:15:51.855282886,BID_DEPTH,"[(99672, 400)]"
2019-06-28 10:15:51.855282886,ASK_DEPTH,"[(100215, 300)]"
2019-06-28 10:15:51.855282886,IMBALANCE,"[400, 300]"
2019-06-28 10:45:50.773050473,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 11:15:46.879113579,BID_DEPTH,"[(97657, 500)]"
2019-06-28 11:15:46.879113579,ASK_DEPTH,"[(97882, 500)]"
2019-06-28 11:15:46.879113579,IMBALANCE,"[500, 500]"
2019-06-28 11:30:02.842327512,BID_DEPTH,"[(98369, 103)]"
2019-06-28 11:30:02.842327512,ASK_DEPTH,"[(98387, 236)]"
2019-06-28 11:30:02.842327512,IMBALANCE,"[103, 236]"
2019-06-28 11:30:02.842327512,HOLDINGS_UPDATED,{'CASH': 9833900}
2019-06-28 11:33:28.343783236,BID_DEPTH,"[(98153, 100)]"
2019-06-28 11:33:28.343783236,ASK_DEPTH,"[(98431, 236)]"
2019-06-28 11:33:28.343783236,IMBALANCE,"[100, 236]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735747, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146829, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459758, 'JPM': 14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772687, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987463, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594851, 'JPM': 33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496698, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711474, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828097, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631791, 'JPM': 53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337332, 'JPM': 56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042873, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846567, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355802, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472425, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785354, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392742, 'JPM': 86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705671, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 11:41:22.229494954,BID_DEPTH,"[(97406, 237)]"
2019-06-28 11:41:22.229494954,ASK_DEPTH,"[(98566, 236)]"
2019-06-28 11:41:22.229494954,IMBALANCE,"[237, 236]"
2019-06-28 13:02:21.303647558,BID_DEPTH,"[(99719, 500)]"
2019-06-28 13:02:21.303647558,ASK_DEPTH,"[(100524, 500)]"
2019-06-28 13:02:21.303647558,IMBALANCE,"[500, 500]"
2019-06-28 13:40:53.936492871,BID_DEPTH,"[(98935, 100)]"
2019-06-28 13:40:53.936492871,ASK_DEPTH,[]
2019-06-28 13:40:53.936492871,IMBALANCE,"[100, 0]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117898, 'JPM': 99}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912282, 'JPM': 91}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805964, 'JPM': 82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004560, 'JPM': 80}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302454, 'JPM': 77}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600348, 'JPM': 74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798944, 'JPM': 72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295434, 'JPM': 67}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189116, 'JPM': 58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884202, 'JPM': 51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281394, 'JPM': 47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976480, 'JPM': 40}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6671566, 'JPM': 33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565248, 'JPM': 24}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061738, 'JPM': 19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558228, 'JPM': 14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657526, 'JPM': 13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451910, 'JPM': 5}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9948400}
2019-06-28 13:59:35.348247290,BID_DEPTH,"[(99224, 180)]"
2019-06-28 13:59:35.348247290,ASK_DEPTH,"[(99353, 180)]"
2019-06-28 13:59:35.348247290,IMBALANCE,"[180, 180]"
2019-06-28 14:03:48.197063152,BID_DEPTH,"[(98936, 180)]"
2019-06-28 14:03:48.197063152,ASK_DEPTH,"[(99086, 180)]"
2019-06-28 14:03:48.197063152,IMBALANCE,"[180, 180]"
2019-06-28 14:06:17.193245027,BID_DEPTH,"[(98688, 200)]"
2019-06-28 14:06:17.193245027,ASK_DEPTH,"[(98936, 333)]"
2019-06-28 14:06:17.193245027,IMBALANCE,"[200, 333]"
2019-06-28 14:29:36.631646243,BID_DEPTH,"[(100250, 200)]"
2019-06-28 14:29:36.631646243,ASK_DEPTH,"[(100612, 200)]"
2019-06-28 14:29:36.631646243,IMBALANCE,"[200, 200]"
2019-06-28 14:47:08.911225915,BID_DEPTH,"[(100777, 500)]"
2019-06-28 14:47:08.911225915,ASK_DEPTH,"[(100830, 367)]"
2019-06-28 14:47:08.911225915,IMBALANCE,"[500, 367]"
2019-06-28 14:55:31.569783294,BID_DEPTH,"[(101183, 101)]"
2019-06-28 14:55:31.569783294,ASK_DEPTH,"[(101606, 293)]"
2019-06-28 14:55:31.569783294,IMBALANCE,"[101, 293]"
2019-06-28 15:16:57.938655510,BID_DEPTH,"[(101162, 300)]"
2019-06-28 15:16:57.938655510,ASK_DEPTH,"[(101280, 300)]"
2019-06-28 15:16:57.938655510,IMBALANCE,"[300, 300]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049871, 'JPM': -1}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861639, 'JPM': -9}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774878, 'JPM': -18}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977820, 'JPM': -20}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282233, 'JPM': -23}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586646, 'JPM': -26}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789588, 'JPM': -28}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296943, 'JPM': -33}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210182, 'JPM': -42}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920479, 'JPM': -49}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326363, 'JPM': -53}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036660, 'JPM': -60}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746957, 'JPM': -67}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660196, 'JPM': -76}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167551, 'JPM': -81}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674906, 'JPM': -86}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776377, 'JPM': -87}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588145, 'JPM': -95}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 15:21:05.651942793,BID_DEPTH,"[(101280, 1)]"
2019-06-28 15:21:05.651942793,ASK_DEPTH,"[(101471, 119)]"
2019-06-28 15:21:05.651942793,IMBALANCE,"[1, 119]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501384, 'JPM': -104}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414623, 'JPM': -113}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617565, 'JPM': -115}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921978, 'JPM': -118}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226391, 'JPM': -121}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429333, 'JPM': -123}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936688, 'JPM': -128}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23849927, 'JPM': -137}"
