EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.003707915,BID_DEPTH,"[(99854, 236)]"
2019-06-28 09:41:54.003707915,ASK_DEPTH,"[(99946, 236)]"
2019-06-28 09:41:54.003707915,IMBALANCE,"[236, 236]"
2019-06-28 09:47:40.588043945,BID_DEPTH,"[(99118, 180)]"
2019-06-28 09:47:40.588043945,ASK_DEPTH,"[(99563, 180)]"
2019-06-28 09:47:40.588043945,IMBALANCE,"[180, 180]"
2019-06-28 09:51:25.074975808,BID_DEPTH,"[(99115, 300)]"
2019-06-28 09:51:25.074975808,ASK_DEPTH,"[(99563, 300)]"
2019-06-28 09:51:25.074975808,IMBALANCE,"[300, 300]"
2019-06-28 10:11:29.969752554,BID_DEPTH,"[(99060, 200)]"
2019-06-28 10:11:29.969752554,ASK_DEPTH,"[(99672, 200)]"
2019-06-28 10:11:29.969752554,IMBALANCE,"[200, 200]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100825, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907425, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814850, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016500, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318975, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621450, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823100, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327225, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234650, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940425, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15343725, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049500, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755275, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662700, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166825, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670950, 'JPM': -86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771775, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578375, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082500, 'JPM': -100}"
2019-06-28 10:39:21.827534616,BID_DEPTH,"[(101008, 500)]"
2019-06-28 10:39:21.827534616,ASK_DEPTH,"[(101108, 500)]"
2019-06-28 10:39:21.827534616,IMBALANCE,"[500, 500]"
2019-06-28 10:41:59.637009478,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 10:42:43.284692899,BID_DEPTH,"[(100816, 521)]"
2019-06-28 10:42:43.284692899,ASK_DEPTH,"[(101254, 500)]"
2019-06-28 10:42:43.284692899,IMBALANCE,"[521, 500]"
2019-06-28 10:52:42.112325211,HOLDINGS_UPDATED,"{'CASH': 58600, 'JPM': 100}"
2019-06-28 11:06:04.246425699,BID_DEPTH,"[(98288, 167)]"
2019-06-28 11:06:04.246425699,ASK_DEPTH,"[(98679, 300)]"
2019-06-28 11:06:04.246425699,IMBALANCE,"[167, 300]"
2019-06-28 11:06:04.246425699,HOLDINGS_UPDATED,{'CASH': 9887400}
2019-06-28 11:11:26.359196939,BID_DEPTH,"[(98072, 180)]"
2019-06-28 11:11:26.359196939,ASK_DEPTH,"[(98348, 80)]"
2019-06-28 11:11:26.359196939,IMBALANCE,"[180, 80]"
2019-06-28 11:11:39.319660661,HOLDINGS_UPDATED,"{'CASH': 19731600, 'JPM': -100}"
2019-06-28 12:05:10.151836845,BID_DEPTH,"[(99978, 200)]"
2019-06-28 12:05:10.151836845,ASK_DEPTH,"[(100646, 200)]"
2019-06-28 12:05:10.151836845,IMBALANCE,"[200, 200]"
2019-06-28 12:05:25.913138253,BID_DEPTH,"[(99978, 200)]"
2019-06-28 12:05:25.913138253,ASK_DEPTH,"[(100646, 200)]"
2019-06-28 12:05:25.913138253,IMBALANCE,"[200, 200]"
2019-06-28 12:30:01.496811917,HOLDINGS_UPDATED,{'CASH': 9806500}
2019-06-28 12:57:21.239280338,BID_DEPTH,"[(99767, 180)]"
2019-06-28 12:57:21.239280338,ASK_DEPTH,"[(99941, 180)]"
2019-06-28 12:57:21.239280338,IMBALANCE,"[180, 180]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706816, 'JPM': 1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909344, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012188, 'JPM': 18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812820, 'JPM': 20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513768, 'JPM': 23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214716, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015348, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516928, 'JPM': 33}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619772, 'JPM': 42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921984, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523248, 'JPM': 53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825460, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127672, 'JPM': 67}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230516, 'JPM': 76}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732096, 'JPM': 81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233676, 'JPM': 86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133992, 'JPM': 87}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336520, 'JPM': 95}"
