EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:30:08.389380682,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:08.389380682,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:08.389380682,IMBALANCE,"[100, 200]"
2019-06-28 09:33:39.409207683,BID_DEPTH,"[(99977, 180)]"
2019-06-28 09:33:39.409207683,ASK_DEPTH,"[(100015, 180)]"
2019-06-28 09:33:39.409207683,IMBALANCE,"[180, 180]"
2019-06-28 09:33:39.409207683,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 09:56:17.126706472,BID_DEPTH,"[(99162, 200)]"
2019-06-28 09:56:17.126706472,ASK_DEPTH,"[(99209, 300)]"
2019-06-28 09:56:17.126706472,IMBALANCE,"[200, 300]"
2019-06-28 09:57:20.124645690,HOLDINGS_UPDATED,"{'CASH': 83900, 'JPM': 100}"
2019-06-28 10:21:37.670831086,BID_DEPTH,"[(100760, 200)]"
2019-06-28 10:21:37.670831086,ASK_DEPTH,"[(100804, 200)]"
2019-06-28 10:21:37.670831086,IMBALANCE,"[200, 200]"
2019-06-28 10:30:37.555131373,BID_DEPTH,"[(101121, 236)]"
2019-06-28 10:30:37.555131373,ASK_DEPTH,"[(101134, 141)]"
2019-06-28 10:30:37.555131373,IMBALANCE,"[236, 141]"
2019-06-28 10:30:37.555131373,HOLDINGS_UPDATED,"{'CASH': -421770, 'JPM': 105}"
2019-06-28 10:30:37.555131373,HOLDINGS_UPDATED,"{'CASH': -10029500, 'JPM': 200}"
2019-06-28 10:35:39.646288112,BID_DEPTH,"[(100854, 500)]"
2019-06-28 10:35:39.646288112,ASK_DEPTH,"[(101008, 600)]"
2019-06-28 10:35:39.646288112,IMBALANCE,"[500, 600]"
2019-06-28 10:35:49.716652668,BID_DEPTH,"[(100854, 100)]"
2019-06-28 10:35:49.716652668,ASK_DEPTH,"[(101008, 300)]"
2019-06-28 10:35:49.716652668,IMBALANCE,"[100, 300]"
2019-06-28 10:35:49.716652668,HOLDINGS_UPDATED,"{'CASH': 55900, 'JPM': 100}"
2019-06-28 10:46:09.037242563,BID_DEPTH,"[(99779, 500)]"
2019-06-28 10:46:09.037242563,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 10:46:09.037242563,IMBALANCE,"[500, 100]"
2019-06-28 10:46:09.037242563,HOLDINGS_UPDATED,"{'CASH': -9923900, 'JPM': 200}"
2019-06-28 10:53:00.127255493,BID_DEPTH,"[(101331, 1)]"
2019-06-28 10:53:00.127255493,ASK_DEPTH,"[(101507, 188)]"
2019-06-28 10:53:00.127255493,IMBALANCE,"[1, 188]"
2019-06-28 11:11:21.146610486,BID_DEPTH,"[(98072, 180)]"
2019-06-28 11:11:21.146610486,ASK_DEPTH,"[(98348, 80)]"
2019-06-28 11:11:21.146610486,IMBALANCE,"[180, 80]"
2019-06-28 11:11:49.720163756,HOLDINGS_UPDATED,"{'CASH': -74800, 'JPM': 100}"
2019-06-28 11:12:16.511793613,BID_DEPTH,"[(98072, 236)]"
2019-06-28 11:12:16.511793613,ASK_DEPTH,"[(98679, 236)]"
2019-06-28 11:12:16.511793613,IMBALANCE,"[236, 236]"
2019-06-28 11:12:16.511793613,HOLDINGS_UPDATED,"{'CASH': -9942700, 'JPM': 200}"
2019-06-28 11:16:31.976273996,BID_DEPTH,"[(97454, 500)]"
2019-06-28 11:16:31.976273996,ASK_DEPTH,"[(97657, 448)]"
2019-06-28 11:16:31.976273996,IMBALANCE,"[500, 448]"
2019-06-28 11:17:46.606598703,BID_DEPTH,"[(97553, 500)]"
2019-06-28 11:17:46.606598703,ASK_DEPTH,"[(97635, 459)]"
2019-06-28 11:17:46.606598703,IMBALANCE,"[500, 459]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10039989, 'JPM': 201}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818301, 'JPM': 209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693902, 'JPM': 218}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888480, 'JPM': 220}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180347, 'JPM': 223}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472214, 'JPM': 226}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12666792, 'JPM': 228}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13153237, 'JPM': 233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028838, 'JPM': 242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14709861, 'JPM': 249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099017, 'JPM': 253}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15780040, 'JPM': 260}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16461063, 'JPM': 267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17336664, 'JPM': 276}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17823109, 'JPM': 281}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18309554, 'JPM': 286}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406843, 'JPM': 287}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19185155, 'JPM': 295}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19671600, 'JPM': 300}"
2019-06-28 11:44:48.582052483,BID_DEPTH,[]
2019-06-28 11:44:48.582052483,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 11:44:48.582052483,IMBALANCE,"[0, 100]"
2019-06-28 11:44:48.582052483,HOLDINGS_UPDATED,"{'CASH': -29624500, 'JPM': 400}"
2019-06-28 11:56:23.074194668,BID_DEPTH,"[(100282, 15)]"
2019-06-28 11:56:23.074194668,ASK_DEPTH,"[(100283, 138)]"
2019-06-28 11:56:23.074194668,IMBALANCE,"[15, 138]"
2019-06-28 11:56:23.074194668,HOLDINGS_UPDATED,"{'CASH': -34939499, 'JPM': 453}"
2019-06-28 11:56:23.074194668,HOLDINGS_UPDATED,"{'CASH': -35440914, 'JPM': 458}"
2019-06-28 11:56:23.074194668,HOLDINGS_UPDATED,"{'CASH': -39652800, 'JPM': 500}"
2019-06-28 12:01:53.030156726,BID_DEPTH,"[(100283, 462)]"
2019-06-28 12:01:53.030156726,ASK_DEPTH,"[(100514, 505)]"
