EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:30:58.438387061,BID_DEPTH,"[(99995, 180)]"
2019-06-28 09:30:58.438387061,ASK_DEPTH,"[(100016, 280)]"
2019-06-28 09:30:58.438387061,IMBALANCE,"[180, 280]"
2019-06-28 09:36:18.674731789,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:36:18.674731789,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:36:18.674731789,IMBALANCE,"[300, 200]"
2019-06-28 09:44:19.357464863,BID_DEPTH,"[(99518, 300)]"
2019-06-28 09:44:19.357464863,ASK_DEPTH,"[(99596, 300)]"
2019-06-28 09:44:19.357464863,IMBALANCE,"[300, 300]"
2019-06-28 09:54:19.043803266,BID_DEPTH,"[(99115, 236)]"
2019-06-28 09:54:19.043803266,ASK_DEPTH,"[(99563, 236)]"
2019-06-28 09:54:19.043803266,IMBALANCE,"[236, 236]"
2019-06-28 09:57:02.968606965,HOLDINGS_UPDATED,"{'CASH': -9919300, 'JPM': 200}"
2019-06-28 11:00:30.373033348,BID_DEPTH,"[(97973, 236)]"
2019-06-28 11:00:30.373033348,ASK_DEPTH,"[(98710, 236)]"
2019-06-28 11:00:30.373033348,IMBALANCE,"[236, 236]"
2019-06-28 11:07:51.737936024,BID_DEPTH,"[(98218, 300)]"
2019-06-28 11:07:51.737936024,ASK_DEPTH,"[(98528, 300)]"
2019-06-28 11:07:51.737936024,IMBALANCE,"[300, 300]"
2019-06-28 11:24:26.985113704,BID_DEPTH,"[(97406, 600)]"
2019-06-28 11:24:26.985113704,ASK_DEPTH,"[(97979, 500)]"
2019-06-28 11:24:26.985113704,IMBALANCE,"[600, 500]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016934, 'JPM': 201}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798006, 'JPM': 209}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676712, 'JPM': 218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11871980, 'JPM': 220}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164882, 'JPM': 223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12457784, 'JPM': 226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653052, 'JPM': 228}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13141222, 'JPM': 233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019928, 'JPM': 242}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703366, 'JPM': 249}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093902, 'JPM': 253}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777340, 'JPM': 260}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460778, 'JPM': 267}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339484, 'JPM': 276}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827654, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18315824, 'JPM': 286}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18413458, 'JPM': 287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19194530, 'JPM': 295}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19682700, 'JPM': 300}"
2019-06-28 11:33:40.523299120,BID_DEPTH,"[(98153, 400)]"
2019-06-28 11:33:40.523299120,ASK_DEPTH,"[(98431, 300)]"
2019-06-28 11:33:40.523299120,IMBALANCE,"[400, 300]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20566077, 'JPM': 309}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21056842, 'JPM': 314}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21547607, 'JPM': 319}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21645760, 'JPM': 320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22430984, 'JPM': 328}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23019902, 'JPM': 334}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23608820, 'JPM': 340}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24295891, 'JPM': 347}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24982962, 'JPM': 354}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25768186, 'JPM': 362}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26160798, 'JPM': 366}"
2019-06-28 11:36:58.558897859,HOLDINGS_UPDATED,"{'CASH': -29498000, 'JPM': 400}"
2019-06-28 11:38:49.002915135,BID_DEPTH,"[(97406, 236)]"
2019-06-28 11:38:49.002915135,ASK_DEPTH,"[(98301, 236)]"
2019-06-28 11:38:49.002915135,IMBALANCE,"[236, 236]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29595406, 'JPM': 401}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30179842, 'JPM': 407}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30861684, 'JPM': 414}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31543526, 'JPM': 421}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32322774, 'JPM': 429}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32712398, 'JPM': 433}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32809804, 'JPM': 434}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33589052, 'JPM': 442}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34465706, 'JPM': 451}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34660518, 'JPM': 453}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34952736, 'JPM': 456}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35244954, 'JPM': 459}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35439766, 'JPM': 461}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35926796, 'JPM': 466}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36803450, 'JPM': 475}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37485292, 'JPM': 482}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37874916, 'JPM': 486}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38556758, 'JPM': 493}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39238600, 'JPM': 500}"
2019-06-28 11:45:38.874137721,BID_DEPTH,[]
2019-06-28 11:45:38.874137721,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:45:38.874137721,IMBALANCE,"[0, 100]"
2019-06-28 11:49:42.476602834,BID_DEPTH,"[(99768, 200)]"
2019-06-28 11:49:42.476602834,ASK_DEPTH,"[(100005, 105)]"
2019-06-28 11:49:42.476602834,IMBALANCE,"[200, 105]"
2019-06-28 12:05:46.563292791,BID_DEPTH,"[(99768, 200)]"
2019-06-28 12:05:46.563292791,ASK_DEPTH,"[(100646, 300)]"
2019-06-28 12:05:46.563292791,IMBALANCE,"[200, 300]"
2019-06-28 12:14:57.507210542,BID_DEPTH,"[(100179, 500)]"
2019-06-28 12:14:57.507210542,ASK_DEPTH,"[(100946, 500)]"
2019-06-28 12:14:57.507210542,IMBALANCE,"[500, 500]"
2019-06-28 12:26:19.631488582,BID_DEPTH,"[(99693, 200)]"
2019-06-28 12:26:19.631488582,ASK_DEPTH,"[(99764, 100)]"
2019-06-28 12:26:19.631488582,IMBALANCE,"[200, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39138836, 'JPM': 499}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38340724, 'JPM': 491}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37442848, 'JPM': 482}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37243320, 'JPM': 480}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36944028, 'JPM': 477}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36644736, 'JPM': 474}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36445208, 'JPM': 472}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35946388, 'JPM': 467}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35048512, 'JPM': 458}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34350164, 'JPM': 451}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33951108, 'JPM': 447}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33252760, 'JPM': 440}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32554412, 'JPM': 433}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31656536, 'JPM': 424}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31157716, 'JPM': 419}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30658896, 'JPM': 414}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30559132, 'JPM': 413}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29761020, 'JPM': 405}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29262200, 'JPM': 400}"
2019-06-28 12:30:28.946386244,BID_DEPTH,"[(99249, 400)]"
2019-06-28 12:30:28.946386244,ASK_DEPTH,"[(99426, 467)]"
2019-06-28 12:30:28.946386244,IMBALANCE,"[400, 467]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29162949, 'JPM': 399}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28368941, 'JPM': 391}"
