EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99977, 500)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100015, 500)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99977, 236)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100015, 236)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99972, 236)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100015, 236)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100015, 300)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99966, 500)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100015, 500)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99935, 500)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99971, 500)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99935, 200)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99947, 200)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99935, 236)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99947, 236)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99915, 180)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99947, 280)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99914, 300)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99946, 300)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99854, 500)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99946, 500)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99596, 500)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99946, 500)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99518, 500)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99867, 500)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99518, 200)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99596, 300)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[200, 300]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99518, 236)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99596, 436)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[236, 436]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99118, 236)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99563, 236)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99118, 180)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99470, 180)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99194, 180)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99310, 180)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99161, 200)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99470, 200)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99161, 500)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99563, 500)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99115, 200)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99563, 200)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99115, 300)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99161, 300)]"
