EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 400]"
2019-06-28 09:34:46.592510006,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:34:46.592510006,ASK_DEPTH,"[(100015, 300)]"
2019-06-28 09:34:46.592510006,IMBALANCE,"[300, 300]"
2019-06-28 09:57:38.821270224,BID_DEPTH,"[(99155, 400)]"
2019-06-28 09:57:38.821270224,ASK_DEPTH,"[(99162, 500)]"
2019-06-28 09:57:38.821270224,IMBALANCE,"[400, 500]"
2019-06-28 10:06:13.524215778,HOLDINGS_UPDATED,"{'CASH': 97800, 'JPM': 100}"
2019-06-28 10:37:52.361302422,BID_DEPTH,"[(100816, 221)]"
2019-06-28 10:37:52.361302422,ASK_DEPTH,"[(101008, 200)]"
2019-06-28 10:37:52.361302422,IMBALANCE,"[221, 200]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909856, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315884, 'JPM': 88}"
2019-06-28 10:54:30.315538182,BID_DEPTH,"[(98974, 500)]"
2019-06-28 10:54:30.315538182,ASK_DEPTH,"[(101507, 500)]"
2019-06-28 10:54:30.315538182,IMBALANCE,"[500, 500]"
2019-06-28 10:54:30.315538182,HOLDINGS_UPDATED,"{'CASH': 11213284, 'JPM': -12}"
2019-06-28 11:00:17.904626919,BID_DEPTH,"[(97882, 405)]"
2019-06-28 11:00:17.904626919,ASK_DEPTH,"[(97973, 483)]"
2019-06-28 11:00:17.904626919,IMBALANCE,"[405, 483]"
2019-06-28 11:00:17.904626919,HOLDINGS_UPDATED,"{'CASH': 3081525, 'JPM': 71}"
2019-06-28 11:00:17.904626919,HOLDINGS_UPDATED,"{'CASH': 1415984, 'JPM': 88}"
2019-06-28 11:12:33.147232634,BID_DEPTH,"[(98592, 180)]"
2019-06-28 11:12:33.147232634,ASK_DEPTH,"[(98730, 180)]"
2019-06-28 11:12:33.147232634,IMBALANCE,"[180, 180]"
2019-06-28 11:19:25.274380995,BID_DEPTH,"[(97406, 180)]"
2019-06-28 11:19:25.274380995,ASK_DEPTH,"[(97635, 139)]"
2019-06-28 11:19:25.274380995,IMBALANCE,"[180, 139]"
2019-06-28 11:25:20.650714764,HOLDINGS_UPDATED,"{'CASH': 11214984, 'JPM': -12}"
2019-06-28 11:45:31.421280718,BID_DEPTH,[]
2019-06-28 11:45:31.421280718,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:45:31.421280718,IMBALANCE,"[0, 100]"
2019-06-28 11:48:32.612060789,BID_DEPTH,"[(99940, 500)]"
2019-06-28 11:48:32.612060789,ASK_DEPTH,"[(100155, 500)]"
2019-06-28 11:48:32.612060789,IMBALANCE,"[500, 500]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314989, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115029, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015074, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215084, 'JPM': -32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515099, 'JPM': -35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815114, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015124, 'JPM': -40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515149, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415194, 'JPM': -54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115229, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515249, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215284, 'JPM': -72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915319, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815364, 'JPM': -88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315389, 'JPM': -93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815414, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915419, 'JPM': -99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715459, 'JPM': -107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215484, 'JPM': -112}"
2019-06-28 12:47:43.719019503,BID_DEPTH,"[(98821, 205)]"
2019-06-28 12:47:43.719019503,ASK_DEPTH,"[(99147, 253)]"
2019-06-28 12:47:43.719019503,IMBALANCE,"[205, 253]"
2019-06-28 12:51:01.134876847,HOLDINGS_UPDATED,"{'CASH': 31164084, 'JPM': -212}"
2019-06-28 12:59:27.287662450,BID_DEPTH,"[(99684, 236)]"
2019-06-28 12:59:27.287662450,ASK_DEPTH,"[(99950, 236)]"
2019-06-28 12:59:27.287662450,IMBALANCE,"[236, 236]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31064223, 'JPM': -211}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265335, 'JPM': -203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366586, 'JPM': -194}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166864, 'JPM': -192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867281, 'JPM': -189}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567698, 'JPM': -186}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367976, 'JPM': -184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868671, 'JPM': -179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26969922, 'JPM': -170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270895, 'JPM': -163}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871451, 'JPM': -159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172424, 'JPM': -152}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473397, 'JPM': -145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574648, 'JPM': -136}"
