EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:33:20.083490725,BID_DEPTH,"[(99974, 197)]"
2019-06-28 09:33:20.083490725,ASK_DEPTH,"[(100015, 397)]"
2019-06-28 09:33:20.083490725,IMBALANCE,"[197, 397]"
2019-06-28 09:39:47.886472801,BID_DEPTH,"[(99666, 586)]"
2019-06-28 09:39:47.886472801,ASK_DEPTH,"[(99704, 100)]"
2019-06-28 09:39:47.886472801,IMBALANCE,"[586, 100]"
2019-06-28 10:13:53.258714982,BID_DEPTH,"[(100474, 586)]"
2019-06-28 10:13:53.258714982,ASK_DEPTH,"[(100883, 486)]"
2019-06-28 10:13:53.258714982,IMBALANCE,"[586, 486]"
2019-06-28 10:19:14.338906673,BID_DEPTH,"[(100985, 265)]"
2019-06-28 10:19:14.338906673,ASK_DEPTH,"[(101162, 365)]"
2019-06-28 10:19:14.338906673,IMBALANCE,"[265, 365]"
2019-06-28 10:26:35.976380744,BID_DEPTH,"[(101236, 586)]"
2019-06-28 10:26:35.976380744,ASK_DEPTH,"[(101347, 575)]"
2019-06-28 10:26:35.976380744,IMBALANCE,"[586, 575]"
2019-06-28 10:35:12.347217180,BID_DEPTH,"[(100828, 343)]"
2019-06-28 10:35:12.347217180,ASK_DEPTH,"[(101347, 523)]"
2019-06-28 10:35:12.347217180,IMBALANCE,"[343, 523]"
2019-06-28 10:51:55.462768055,BID_DEPTH,"[(100331, 343)]"
2019-06-28 10:51:55.462768055,ASK_DEPTH,"[(100794, 343)]"
2019-06-28 10:51:55.462768055,IMBALANCE,"[343, 343]"
2019-06-28 11:14:11.553697684,BID_DEPTH,"[(99385, 576)]"
2019-06-28 11:14:11.553697684,ASK_DEPTH,"[(100043, 586)]"
2019-06-28 11:14:11.553697684,IMBALANCE,"[576, 586]"
2019-06-28 11:14:33.949995104,BID_DEPTH,"[(99385, 187)]"
2019-06-28 11:14:33.949995104,ASK_DEPTH,"[(100157, 197)]"
2019-06-28 11:14:33.949995104,IMBALANCE,"[187, 197]"
2019-06-28 11:21:51.246723348,BID_DEPTH,"[(99322, 343)]"
2019-06-28 11:21:51.246723348,ASK_DEPTH,"[(99595, 343)]"
2019-06-28 11:21:51.246723348,IMBALANCE,"[343, 343]"
2019-06-28 11:28:25.828122225,BID_DEPTH,"[(99050, 686)]"
2019-06-28 11:28:25.828122225,ASK_DEPTH,"[(99140, 486)]"
2019-06-28 11:28:25.828122225,IMBALANCE,"[686, 486]"
2019-06-28 11:32:40.249682330,BID_DEPTH,"[(99050, 343)]"
2019-06-28 11:32:40.249682330,ASK_DEPTH,"[(99776, 343)]"
2019-06-28 11:32:40.249682330,IMBALANCE,"[343, 343]"
2019-06-28 11:34:45.056893208,BID_DEPTH,"[(98850, 197)]"
2019-06-28 11:34:45.056893208,ASK_DEPTH,"[(99578, 197)]"
2019-06-28 11:34:45.056893208,IMBALANCE,"[197, 197]"
2019-06-28 11:39:21.434262145,BID_DEPTH,"[(98806, 244)]"
2019-06-28 11:39:21.434262145,ASK_DEPTH,"[(99171, 343)]"
2019-06-28 11:39:21.434262145,IMBALANCE,"[244, 343]"
2019-06-28 12:02:59.270403796,BID_DEPTH,"[(99828, 365)]"
2019-06-28 12:02:59.270403796,ASK_DEPTH,"[(99919, 265)]"
2019-06-28 12:02:59.270403796,IMBALANCE,"[365, 265]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801032, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400006, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699493, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1998980, 'JPM': 120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2498125, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097099, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795902, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995560, 'JPM': 140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894021, 'JPM': 149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993850, 'JPM': 150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492995, 'JPM': 155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592824, 'JPM': 156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992140, 'JPM': 160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191798, 'JPM': 162}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391456, 'JPM': 164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090259, 'JPM': 171}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489575, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888891, 'JPM': 179}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587694, 'JPM': 186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086839, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785642, 'JPM': 198}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 12:33:17.832719375,BID_DEPTH,"[(100880, 586)]"
2019-06-28 12:33:17.832719375,ASK_DEPTH,"[(101079, 586)]"
2019-06-28 12:33:17.832719375,IMBALANCE,"[586, 586]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176668, 'JPM': 192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570194, 'JPM': 186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266957, 'JPM': 183}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963720, 'JPM': 180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458325, 'JPM': 175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851851, 'JPM': 169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6144298, 'JPM': 162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942140, 'JPM': 160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032429, 'JPM': 151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931350, 'JPM': 150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425955, 'JPM': 145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324876, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920560, 'JPM': 140}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718402, 'JPM': 138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516244, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808691, 'JPM': 129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404375, 'JPM': 125}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000059, 'JPM': 121}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292506, 'JPM': 114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787111, 'JPM': 109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79558, 'JPM': 102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 12:43:35.262517691,BID_DEPTH,"[(101026, 197)]"
2019-06-28 12:43:35.262517691,ASK_DEPTH,"[(101182, 197)]"
2019-06-28 12:43:35.262517691,IMBALANCE,"[197, 197]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932048, 'JPM': 92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539134, 'JPM': 86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842677, 'JPM': 83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146220, 'JPM': 80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652125, 'JPM': 75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259211, 'JPM': 69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967478, 'JPM': 62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169840, 'JPM': 60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080469, 'JPM': 51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181650, 'JPM': 50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687555, 'JPM': 45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788736, 'JPM': 44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193460, 'JPM': 40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395822, 'JPM': 38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598184, 'JPM': 36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306451, 'JPM': 29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711175, 'JPM': 25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115899, 'JPM': 21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824166, 'JPM': 14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330071, 'JPM': 9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10038338, 'JPM': 2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10240700}
2019-06-28 12:52:31.401343847,BID_DEPTH,"[(100845, 586)]"
2019-06-28 12:52:31.401343847,ASK_DEPTH,"[(100928, 586)]"
2019-06-28 12:52:31.401343847,IMBALANCE,"[586, 586]"
